20170525 000000,1.729240,1.729380,1.729080,1.729380,0
20170525 000100,1.729340,1.729350,1.729080,1.729320,0
20170525 000200,1.729330,1.729790,1.729320,1.729790,0
20170525 000300,1.729790,1.729860,1.729410,1.729410,0
20170525 000400,1.729410,1.729650,1.729340,1.729650,0
20170525 000500,1.729640,1.729930,1.729640,1.729930,0
20170525 000600,1.729910,1.730250,1.729910,1.730210,0
20170525 000700,1.730190,1.730300,1.730120,1.730230,0
20170525 000800,1.730170,1.730450,1.730070,1.730070,0
20170525 000900,1.730060,1.730120,1.729900,1.730050,0
20170525 001000,1.730090,1.730090,1.729540,1.729630,0
20170525 001100,1.729650,1.729850,1.729640,1.729680,0
20170525 001200,1.729670,1.729800,1.729670,1.729760,0
20170525 001300,1.729770,1.729870,1.729710,1.729780,0
20170525 001400,1.729790,1.729790,1.729490,1.729570,0
20170525 001500,1.729560,1.729600,1.729410,1.729480,0
20170525 001600,1.729490,1.729590,1.729440,1.729510,0
20170525 001700,1.729460,1.729500,1.729400,1.729410,0
20170525 001800,1.729370,1.729450,1.729320,1.729340,0
20170525 001900,1.729300,1.729440,1.729300,1.729440,0
20170525 002000,1.729400,1.729490,1.729380,1.729410,0
20170525 002100,1.729440,1.729740,1.729440,1.729740,0
20170525 002200,1.729750,1.730180,1.729750,1.730110,0
20170525 002300,1.730030,1.730490,1.729900,1.730400,0
20170525 002400,1.730340,1.730410,1.730300,1.730410,0
20170525 002500,1.730440,1.730490,1.730070,1.730070,0
20170525 002600,1.730080,1.730120,1.730070,1.730110,0
20170525 002700,1.730110,1.730370,1.730070,1.730370,0
20170525 002800,1.730360,1.730400,1.730100,1.730220,0
20170525 002900,1.730270,1.730410,1.730270,1.730340,0
20170525 003000,1.730340,1.730340,1.730080,1.730120,0
20170525 003100,1.730080,1.730200,1.730000,1.730200,0
20170525 003200,1.730180,1.730180,1.730070,1.730090,0
20170525 003300,1.730080,1.730090,1.730040,1.730090,0
20170525 003400,1.730050,1.730130,1.730050,1.730100,0
20170525 003500,1.730140,1.730210,1.730020,1.730020,0
20170525 003600,1.729970,1.729970,1.729830,1.729830,0
20170525 003700,1.729840,1.729880,1.729840,1.729880,0
20170525 003800,1.729910,1.730070,1.729910,1.729970,0
20170525 003900,1.729980,1.729980,1.729830,1.729960,0
20170525 004000,1.729930,1.730360,1.729820,1.730360,0
20170525 004100,1.730400,1.730630,1.730400,1.730630,0
20170525 004200,1.730680,1.730740,1.730620,1.730650,0
20170525 004300,1.730630,1.730650,1.730610,1.730650,0
20170525 004400,1.730650,1.730650,1.730560,1.730640,0
20170525 004500,1.730590,1.730730,1.730590,1.730640,0
20170525 004600,1.730690,1.730920,1.730660,1.730890,0
20170525 004700,1.730900,1.731080,1.730830,1.730830,0
20170525 004800,1.730910,1.731000,1.730870,1.730920,0
20170525 004900,1.730930,1.730930,1.730720,1.730760,0
20170525 005000,1.730810,1.730910,1.730740,1.730800,0
20170525 005100,1.730870,1.731250,1.730870,1.731090,0
20170525 005200,1.730940,1.730940,1.730820,1.730820,0
20170525 005300,1.730780,1.730810,1.730610,1.730700,0
20170525 005400,1.730710,1.730730,1.730590,1.730730,0
20170525 005500,1.730700,1.730720,1.730410,1.730550,0
20170525 005600,1.730560,1.730710,1.730560,1.730570,0
20170525 005700,1.730540,1.730540,1.730140,1.730180,0
20170525 005800,1.730170,1.730630,1.729950,1.730590,0
20170525 005900,1.730590,1.730650,1.730110,1.730270,0
20170525 010000,1.730310,1.730340,1.730060,1.730110,0
20170525 010100,1.730160,1.730260,1.730160,1.730260,0
20170525 010200,1.730280,1.730280,1.730230,1.730230,0
20170525 010300,1.730190,1.730190,1.729980,1.730020,0
20170525 010400,1.730020,1.730120,1.729860,1.730040,0
20170525 010500,1.730080,1.730110,1.730010,1.730040,0
20170525 010600,1.729990,1.730310,1.729990,1.730080,0
20170525 010700,1.730040,1.730040,1.729930,1.729990,0
20170525 010800,1.729990,1.730090,1.729910,1.730060,0
20170525 010900,1.730060,1.730060,1.729860,1.729860,0
20170525 011000,1.729810,1.730060,1.729810,1.730060,0
20170525 011100,1.730110,1.730160,1.729810,1.729970,0
20170525 011200,1.730000,1.730000,1.729860,1.729860,0
20170525 011300,1.729900,1.730070,1.729900,1.729920,0
20170525 011400,1.730080,1.730510,1.730080,1.730510,0
20170525 011500,1.730560,1.730560,1.730290,1.730340,0
20170525 011600,1.730300,1.730470,1.730270,1.730320,0
20170525 011700,1.730380,1.730490,1.730200,1.730220,0
20170525 011800,1.730260,1.730290,1.730210,1.730290,0
20170525 011900,1.730250,1.730250,1.729960,1.729980,0
20170525 012000,1.729940,1.730010,1.729840,1.729990,0
20170525 012100,1.730030,1.730450,1.730030,1.730370,0
20170525 012200,1.730340,1.730450,1.730160,1.730390,0
20170525 012300,1.730360,1.730430,1.730150,1.730300,0
20170525 012400,1.730310,1.730550,1.730260,1.730550,0
20170525 012500,1.730510,1.730810,1.730460,1.730690,0
20170525 012600,1.730650,1.730650,1.730580,1.730590,0
20170525 012700,1.730580,1.730750,1.730580,1.730580,0
20170525 012800,1.730580,1.730820,1.730550,1.730550,0
20170525 012900,1.730520,1.730850,1.730360,1.730780,0
20170525 013000,1.730730,1.731170,1.730620,1.731170,0
20170525 013100,1.731230,1.731610,1.731190,1.731360,0
20170525 013200,1.731360,1.731430,1.731360,1.731360,0
20170525 013300,1.731360,1.731400,1.730920,1.730920,0
20170525 013400,1.730880,1.731190,1.730840,1.731190,0
20170525 013500,1.731160,1.731330,1.731020,1.731100,0
20170525 013600,1.731050,1.731300,1.731050,1.731160,0
20170525 013700,1.731120,1.731220,1.731030,1.731110,0
20170525 013800,1.731150,1.731190,1.731010,1.731090,0
20170525 013900,1.731090,1.731090,1.731010,1.731040,0
20170525 014000,1.731000,1.731030,1.730900,1.730950,0
20170525 014100,1.730950,1.730950,1.730670,1.730670,0
20170525 014200,1.730620,1.730690,1.730540,1.730540,0
20170525 014300,1.730500,1.730760,1.730450,1.730760,0
20170525 014400,1.730760,1.730810,1.730600,1.730750,0
20170525 014500,1.730700,1.730750,1.730300,1.730300,0
20170525 014600,1.730310,1.730580,1.730310,1.730510,0
20170525 014700,1.730630,1.730890,1.730230,1.730230,0
20170525 014800,1.730260,1.730430,1.730160,1.730330,0
20170525 014900,1.730330,1.730520,1.730330,1.730340,0
20170525 015000,1.730290,1.730500,1.730290,1.730380,0
20170525 015100,1.730390,1.730620,1.730210,1.730620,0
20170525 015200,1.730630,1.731260,1.730630,1.731260,0
20170525 015300,1.731200,1.731260,1.731050,1.731100,0
20170525 015400,1.731010,1.731190,1.730630,1.730630,0
20170525 015500,1.730620,1.730710,1.730400,1.730530,0
20170525 015600,1.730530,1.730530,1.730130,1.730130,0
20170525 015700,1.730110,1.730590,1.729730,1.730590,0
20170525 015800,1.730640,1.730640,1.730180,1.730180,0
20170525 015900,1.730140,1.730140,1.729750,1.729750,0
20170525 020000,1.729720,1.729990,1.729570,1.729870,0
20170525 020100,1.729910,1.730450,1.729910,1.730380,0
20170525 020200,1.730350,1.730410,1.729820,1.729930,0
20170525 020300,1.729870,1.730480,1.729810,1.730180,0
20170525 020400,1.730200,1.730780,1.730180,1.730780,0
20170525 020500,1.730780,1.730850,1.730540,1.730540,0
20170525 020600,1.730540,1.730850,1.730440,1.730780,0
20170525 020700,1.730710,1.730850,1.730510,1.730770,0
20170525 020800,1.730840,1.730960,1.730360,1.730480,0
20170525 020900,1.730440,1.730510,1.730320,1.730380,0
20170525 021000,1.730390,1.730540,1.730390,1.730400,0
20170525 021100,1.730370,1.730370,1.729850,1.729850,0
20170525 021200,1.729850,1.729990,1.729830,1.729940,0
20170525 021300,1.729820,1.730210,1.729820,1.730210,0
20170525 021400,1.730230,1.730560,1.730060,1.730440,0
20170525 021500,1.730410,1.730790,1.730290,1.730790,0
20170525 021600,1.730760,1.730990,1.730690,1.730950,0
20170525 021700,1.730990,1.731080,1.730920,1.731050,0
20170525 021800,1.731110,1.731120,1.730940,1.730940,0
20170525 021900,1.730940,1.731100,1.730900,1.730990,0
20170525 022000,1.731000,1.731670,1.731000,1.731570,0
20170525 022100,1.731530,1.731620,1.731410,1.731450,0
20170525 022200,1.731400,1.731400,1.731040,1.731190,0
20170525 022300,1.731220,1.731430,1.731060,1.731390,0
20170525 022400,1.731260,1.731260,1.731000,1.731050,0
20170525 022500,1.731090,1.731670,1.731090,1.731620,0
20170525 022600,1.731630,1.731920,1.731590,1.731850,0
20170525 022700,1.731880,1.732080,1.731760,1.731860,0
20170525 022800,1.731860,1.731940,1.731440,1.731690,0
20170525 022900,1.731740,1.732000,1.731660,1.732000,0
20170525 023000,1.731990,1.732090,1.731810,1.731990,0
20170525 023100,1.731950,1.731990,1.731640,1.731640,0
20170525 023200,1.731600,1.731880,1.731390,1.731780,0
20170525 023300,1.731680,1.731680,1.731280,1.731350,0
20170525 023400,1.731380,1.731590,1.731230,1.731270,0
20170525 023500,1.731310,1.731530,1.731080,1.731080,0
20170525 023600,1.731070,1.731240,1.730920,1.731130,0
20170525 023700,1.731160,1.731230,1.731010,1.731080,0
20170525 023800,1.731090,1.731310,1.731060,1.731300,0
20170525 023900,1.731260,1.731320,1.731040,1.731250,0
20170525 024000,1.731250,1.731440,1.731180,1.731270,0
20170525 024100,1.731290,1.731510,1.731220,1.731510,0
20170525 024200,1.731450,1.732060,1.731400,1.731650,0
20170525 024300,1.731680,1.732010,1.731480,1.731950,0
20170525 024400,1.732010,1.732050,1.731770,1.731840,0
20170525 024500,1.731810,1.732350,1.731810,1.732350,0
20170525 024600,1.732330,1.732580,1.732230,1.732560,0
20170525 024700,1.732650,1.732790,1.732590,1.732730,0
20170525 024800,1.732760,1.732760,1.732520,1.732620,0
20170525 024900,1.732640,1.732640,1.732360,1.732410,0
20170525 025000,1.732410,1.732850,1.732360,1.732780,0
20170525 025100,1.732830,1.732830,1.732670,1.732740,0
20170525 025200,1.732740,1.732740,1.732430,1.732510,0
20170525 025300,1.732520,1.732870,1.732520,1.732710,0
20170525 025400,1.732670,1.732900,1.732390,1.732390,0
20170525 025500,1.732410,1.732850,1.732360,1.732730,0
20170525 025600,1.732770,1.733130,1.732100,1.733130,0
20170525 025700,1.733130,1.733580,1.733000,1.733320,0
20170525 025800,1.733280,1.733280,1.732740,1.732910,0
20170525 025900,1.732860,1.733180,1.732780,1.733180,0
20170525 030000,1.733140,1.733140,1.732400,1.732780,0
20170525 030100,1.732830,1.732830,1.732300,1.732440,0
20170525 030200,1.732440,1.733100,1.732440,1.733100,0
20170525 030300,1.733130,1.733730,1.733130,1.733460,0
20170525 030400,1.733520,1.733920,1.733520,1.733790,0
20170525 030500,1.733720,1.733720,1.733440,1.733580,0
20170525 030600,1.733580,1.733740,1.733420,1.733630,0
20170525 030700,1.733680,1.734110,1.733600,1.734050,0
20170525 030800,1.734050,1.734150,1.733900,1.733930,0
20170525 030900,1.733950,1.734260,1.733950,1.734030,0
20170525 031000,1.734050,1.734260,1.733960,1.733990,0
20170525 031100,1.734050,1.734230,1.733950,1.734170,0
20170525 031200,1.734120,1.734120,1.733630,1.733630,0
20170525 031300,1.733610,1.734000,1.733520,1.733930,0
20170525 031400,1.733860,1.734260,1.733770,1.734060,0
20170525 031500,1.734020,1.734290,1.734020,1.734040,0
20170525 031600,1.734100,1.734220,1.733730,1.733730,0
20170525 031700,1.733700,1.733840,1.733580,1.733680,0
20170525 031800,1.733710,1.733890,1.733710,1.733780,0
20170525 031900,1.733750,1.733960,1.733470,1.733780,0
20170525 032000,1.733920,1.734210,1.733810,1.733840,0
20170525 032100,1.733800,1.733950,1.733600,1.733660,0
20170525 032200,1.733660,1.733700,1.733420,1.733540,0
20170525 032300,1.733520,1.733680,1.733270,1.733570,0
20170525 032400,1.733620,1.733720,1.733540,1.733630,0
20170525 032500,1.733630,1.733870,1.733570,1.733870,0
20170525 032600,1.733850,1.734190,1.733730,1.733900,0
20170525 032700,1.733900,1.734230,1.733780,1.734230,0
20170525 032800,1.734190,1.734350,1.734020,1.734310,0
20170525 032900,1.734260,1.734390,1.733900,1.733900,0
20170525 033000,1.733910,1.733910,1.733650,1.733820,0
20170525 033100,1.733760,1.734150,1.733710,1.734010,0
20170525 033200,1.734060,1.734270,1.733910,1.734000,0
20170525 033300,1.733950,1.734040,1.733910,1.734040,0
20170525 033400,1.734050,1.734210,1.733880,1.734210,0
20170525 033500,1.734230,1.734330,1.734060,1.734120,0
20170525 033600,1.734050,1.734100,1.733580,1.733600,0
20170525 033700,1.733600,1.733600,1.733180,1.733310,0
20170525 033800,1.733300,1.733720,1.733240,1.733720,0
20170525 033900,1.733770,1.733870,1.733620,1.733810,0
20170525 034000,1.733810,1.733840,1.733610,1.733670,0
20170525 034100,1.733770,1.734090,1.733770,1.733910,0
20170525 034200,1.733970,1.734030,1.733890,1.733890,0
20170525 034300,1.733900,1.734050,1.733790,1.734050,0
20170525 034400,1.734050,1.734130,1.733930,1.734100,0
20170525 034500,1.734110,1.734260,1.734010,1.734120,0
20170525 034600,1.734070,1.734120,1.733980,1.734110,0
20170525 034700,1.734170,1.734450,1.734070,1.734420,0
20170525 034800,1.734420,1.734660,1.734350,1.734360,0
20170525 034900,1.734390,1.734460,1.734220,1.734460,0
20170525 035000,1.734450,1.734470,1.734030,1.734050,0
20170525 035100,1.734050,1.734050,1.733840,1.733940,0
20170525 035200,1.733930,1.734110,1.733770,1.734050,0
20170525 035300,1.734010,1.734200,1.734010,1.734200,0
20170525 035400,1.734190,1.734470,1.734140,1.734390,0
20170525 035500,1.734410,1.734480,1.734180,1.734340,0
20170525 035600,1.734380,1.734700,1.734360,1.734640,0
20170525 035700,1.734670,1.734830,1.734510,1.734810,0
20170525 035800,1.734820,1.735100,1.734710,1.734810,0
20170525 035900,1.734780,1.735410,1.734730,1.735120,0
20170525 040000,1.735100,1.735480,1.735100,1.735440,0
20170525 040100,1.735440,1.735440,1.735210,1.735280,0
20170525 040200,1.735260,1.735260,1.734680,1.734700,0
20170525 040300,1.734680,1.734810,1.734590,1.734790,0
20170525 040400,1.734760,1.735230,1.734680,1.735190,0
20170525 040500,1.735190,1.735320,1.735120,1.735220,0
20170525 040600,1.735220,1.735630,1.735080,1.735550,0
20170525 040700,1.735620,1.735820,1.735580,1.735580,0
20170525 040800,1.735580,1.735660,1.735310,1.735400,0
20170525 040900,1.735400,1.735400,1.734690,1.734690,0
20170525 041000,1.734710,1.734970,1.734710,1.734900,0
20170525 041100,1.734900,1.735160,1.734840,1.734850,0
20170525 041200,1.734860,1.735080,1.734600,1.734600,0
20170525 041300,1.734560,1.734920,1.734530,1.734850,0
20170525 041400,1.734850,1.735000,1.734780,1.734780,0
20170525 041500,1.734780,1.735260,1.734730,1.735110,0
20170525 041600,1.735140,1.735170,1.735020,1.735090,0
20170525 041700,1.735150,1.736390,1.735090,1.735910,0
20170525 041800,1.735910,1.735950,1.735710,1.735950,0
20170525 041900,1.735910,1.735980,1.735550,1.735560,0
20170525 042000,1.735610,1.735800,1.735480,1.735480,0
20170525 042100,1.735450,1.735560,1.735260,1.735260,0
20170525 042200,1.735270,1.735440,1.735250,1.735280,0
20170525 042300,1.735310,1.735520,1.735310,1.735430,0
20170525 042400,1.735320,1.735480,1.735200,1.735330,0
20170525 042500,1.735360,1.735830,1.735230,1.735720,0
20170525 042600,1.735720,1.736100,1.735570,1.736030,0
20170525 042700,1.736030,1.736350,1.735950,1.736300,0
20170525 042800,1.736300,1.737880,1.736300,1.737620,0
20170525 042900,1.737770,1.739690,1.737650,1.739020,0
20170525 043000,1.738950,1.738950,1.735880,1.736570,0
20170525 043100,1.736530,1.736880,1.736040,1.736590,0
20170525 043200,1.736720,1.736810,1.735830,1.736500,0
20170525 043300,1.736460,1.737140,1.736390,1.737140,0
20170525 043400,1.737140,1.737250,1.736370,1.736570,0
20170525 043500,1.736780,1.737380,1.736750,1.737380,0
20170525 043600,1.737390,1.738470,1.737380,1.737840,0
20170525 043700,1.737930,1.738480,1.737670,1.738180,0
20170525 043800,1.738180,1.738500,1.737680,1.737710,0
20170525 043900,1.737760,1.738000,1.737410,1.737950,0
20170525 044000,1.737950,1.738940,1.737950,1.738940,0
20170525 044100,1.738910,1.739270,1.738670,1.739270,0
20170525 044200,1.739160,1.740090,1.738450,1.739360,0
20170525 044300,1.739220,1.739220,1.738670,1.738720,0
20170525 044400,1.738750,1.738890,1.738630,1.738830,0
20170525 044500,1.738790,1.739100,1.738520,1.738550,0
20170525 044600,1.738550,1.738850,1.738060,1.738140,0
20170525 044700,1.738140,1.738360,1.737870,1.738060,0
20170525 044800,1.738100,1.738710,1.737970,1.738210,0
20170525 044900,1.738200,1.738470,1.737730,1.737730,0
20170525 045000,1.737730,1.737830,1.737450,1.737550,0
20170525 045100,1.737550,1.737560,1.737190,1.737190,0
20170525 045200,1.737200,1.738060,1.737200,1.737760,0
20170525 045300,1.737760,1.738390,1.737420,1.738340,0
20170525 045400,1.738300,1.738470,1.737660,1.737660,0
20170525 045500,1.737630,1.737660,1.737360,1.737620,0
20170525 045600,1.737610,1.737650,1.737150,1.737220,0
20170525 045700,1.737220,1.737220,1.736720,1.736970,0
20170525 045800,1.736990,1.737270,1.736800,1.737010,0
20170525 045900,1.737020,1.737200,1.736120,1.736800,0
20170525 050000,1.736800,1.736960,1.736370,1.736440,0
20170525 050100,1.736380,1.736570,1.736080,1.736350,0
20170525 050200,1.736350,1.736350,1.735980,1.736280,0
20170525 050300,1.736220,1.736230,1.735710,1.735740,0
20170525 050400,1.735740,1.735950,1.735720,1.735880,0
20170525 050500,1.735880,1.736460,1.735880,1.736230,0
20170525 050600,1.736250,1.736480,1.735990,1.736230,0
20170525 050700,1.736230,1.736230,1.736060,1.736190,0
20170525 050800,1.736190,1.736640,1.736190,1.736490,0
20170525 050900,1.736420,1.736800,1.736220,1.736800,0
20170525 051000,1.736740,1.737070,1.736490,1.736800,0
20170525 051100,1.736790,1.736850,1.736550,1.736820,0
20170525 051200,1.736820,1.736820,1.736480,1.736520,0
20170525 051300,1.736550,1.736740,1.736550,1.736610,0
20170525 051400,1.736610,1.736610,1.736010,1.736260,0
20170525 051500,1.736300,1.736450,1.735890,1.736200,0
20170525 051600,1.736220,1.736720,1.736220,1.736620,0
20170525 051700,1.736620,1.736940,1.736620,1.736940,0
20170525 051800,1.736940,1.737140,1.736650,1.736650,0
20170525 051900,1.736650,1.736770,1.736430,1.736610,0
20170525 052000,1.736640,1.737050,1.736580,1.736880,0
20170525 052100,1.736880,1.736990,1.736800,1.736850,0
20170525 052200,1.736850,1.736850,1.736240,1.736240,0
20170525 052300,1.736200,1.736270,1.735870,1.736060,0
20170525 052400,1.736000,1.736280,1.735800,1.736260,0
20170525 052500,1.736310,1.736530,1.736200,1.736520,0
20170525 052600,1.736590,1.736590,1.736160,1.736280,0
20170525 052700,1.736250,1.736360,1.736070,1.736160,0
20170525 052800,1.736170,1.736530,1.736170,1.736350,0
20170525 052900,1.736320,1.736320,1.735700,1.735700,0
20170525 053000,1.735700,1.736330,1.735660,1.736280,0
20170525 053100,1.736220,1.736220,1.735850,1.735920,0
20170525 053200,1.735920,1.736030,1.735560,1.735600,0
20170525 053300,1.735600,1.735600,1.735250,1.735330,0
20170525 053400,1.735310,1.735310,1.734460,1.734680,0
20170525 053500,1.734680,1.734680,1.734280,1.734310,0
20170525 053600,1.734260,1.734330,1.734090,1.734330,0
20170525 053700,1.734330,1.734450,1.734130,1.734400,0
20170525 053800,1.734400,1.734400,1.733910,1.734090,0
20170525 053900,1.734000,1.734000,1.733000,1.733270,0
20170525 054000,1.733330,1.733540,1.733100,1.733340,0
20170525 054100,1.733300,1.734130,1.733170,1.734100,0
20170525 054200,1.734130,1.734130,1.733580,1.733790,0
20170525 054300,1.733840,1.733950,1.733770,1.733900,0
20170525 054400,1.733900,1.734180,1.733900,1.734060,0
20170525 054500,1.734020,1.734710,1.733980,1.734670,0
20170525 054600,1.734670,1.734760,1.734530,1.734600,0
20170525 054700,1.734600,1.735050,1.734410,1.734910,0
20170525 054800,1.734870,1.735460,1.734840,1.735460,0
20170525 054900,1.735380,1.735530,1.735070,1.735530,0
20170525 055000,1.735500,1.735580,1.735380,1.735500,0
