20150105 000000,1.896440,1.896820,1.896420,1.896620,0
20150105 000100,1.896660,1.896790,1.896620,1.896760,0
20150105 000200,1.896770,1.896880,1.896730,1.896850,0
20150105 000300,1.896820,1.896840,1.896380,1.896840,0
20150105 000400,1.896870,1.897000,1.896510,1.896750,0
20150105 000500,1.896720,1.896750,1.896610,1.896750,0
20150105 000600,1.896780,1.896840,1.896780,1.896810,0
20150105 000700,1.896840,1.896850,1.896840,1.896850,0
20150105 000800,1.896810,1.896810,1.896050,1.896100,0
20150105 000900,1.896100,1.896170,1.896030,1.896080,0
20150105 001000,1.896110,1.896500,1.896110,1.896480,0
20150105 001100,1.896480,1.896540,1.896480,1.896540,0
20150105 001200,1.896510,1.896570,1.896470,1.896470,0
20150105 001300,1.896440,1.896480,1.896440,1.896480,0
20150105 001400,1.896600,1.896810,1.896600,1.896770,0
20150105 001500,1.896750,1.896780,1.896610,1.896610,0
20150105 001600,1.896580,1.896650,1.896570,1.896600,0
20150105 001700,1.896580,1.896580,1.896500,1.896500,0
20150105 001800,1.896450,1.896560,1.896420,1.896540,0
20150105 001900,1.896560,1.896560,1.896200,1.896300,0
20150105 002000,1.896330,1.896830,1.896330,1.896830,0
20150105 002100,1.896860,1.896970,1.896760,1.896890,0
20150105 002200,1.896920,1.897850,1.896920,1.897610,0
20150105 002300,1.897610,1.897750,1.896970,1.896970,0
20150105 002400,1.896990,1.897070,1.896990,1.897030,0
20150105 002500,1.897000,1.897180,1.897000,1.897090,0
20150105 002600,1.897060,1.897240,1.897040,1.897240,0
20150105 002700,1.897260,1.898180,1.897260,1.898080,0
20150105 002800,1.898040,1.898190,1.898040,1.898140,0
20150105 002900,1.898120,1.898120,1.897760,1.897830,0
20150105 003000,1.897810,1.898020,1.897520,1.897520,0
20150105 003100,1.897560,1.898020,1.897430,1.898020,0
20150105 003200,1.898010,1.899690,1.898010,1.899250,0
20150105 003300,1.899250,1.899860,1.898920,1.899830,0
20150105 003400,1.899790,1.901280,1.899610,1.900750,0
20150105 003500,1.900720,1.901070,1.900190,1.900810,0
20150105 003600,1.900850,1.901040,1.900330,1.900610,0
20150105 003700,1.900730,1.901080,1.900670,1.900780,0
20150105 003800,1.900730,1.900730,1.900110,1.900210,0
20150105 003900,1.900230,1.900250,1.900230,1.900250,0
20150105 004000,1.900210,1.900210,1.899980,1.900030,0
20150105 004100,1.900000,1.900650,1.899900,1.900650,0
20150105 004200,1.900580,1.900990,1.900330,1.900890,0
20150105 004300,1.900890,1.900980,1.900810,1.900980,0
20150105 004400,1.901020,1.901440,1.900680,1.900720,0
20150105 004500,1.900750,1.900960,1.900150,1.900180,0
20150105 004600,1.900150,1.900150,1.899280,1.899830,0
20150105 004700,1.899860,1.900080,1.899860,1.900030,0
20150105 004800,1.900090,1.900280,1.900070,1.900240,0
20150105 004900,1.900210,1.900210,1.899520,1.899580,0
20150105 005000,1.899590,1.899670,1.899410,1.899410,0
20150105 005100,1.899390,1.899570,1.898700,1.899550,0
20150105 005200,1.899560,1.899620,1.899510,1.899620,0
20150105 005300,1.899630,1.899730,1.899250,1.899270,0
20150105 005400,1.899300,1.899520,1.899070,1.899110,0
20150105 005500,1.899100,1.899520,1.898890,1.899340,0
20150105 005600,1.899370,1.899590,1.899350,1.899380,0
20150105 005700,1.899370,1.899770,1.899340,1.899680,0
20150105 005800,1.899670,1.899790,1.899300,1.899320,0
20150105 005900,1.899320,1.899330,1.898610,1.898610,0
20150105 010000,1.898620,1.899090,1.898580,1.899090,0
20150105 010100,1.899110,1.899490,1.899060,1.899290,0
20150105 010200,1.899250,1.899250,1.899150,1.899230,0
20150105 010300,1.899280,1.899470,1.899220,1.899220,0
20150105 010400,1.899340,1.899470,1.898900,1.898900,0
20150105 010500,1.898920,1.899400,1.898920,1.899380,0
20150105 010600,1.899330,1.899810,1.899260,1.899730,0
20150105 010700,1.899700,1.899700,1.899190,1.899270,0
20150105 010800,1.899320,1.899430,1.899320,1.899420,0
20150105 010900,1.899450,1.899520,1.899380,1.899520,0
20150105 011000,1.899580,1.900000,1.899580,1.899830,0
20150105 011100,1.899790,1.899950,1.899790,1.899830,0
20150105 011200,1.899810,1.899830,1.899290,1.899340,0
20150105 011300,1.899310,1.899310,1.899030,1.899080,0
20150105 011400,1.899050,1.899750,1.898830,1.899610,0
20150105 011500,1.899590,1.899940,1.899580,1.899600,0
20150105 011600,1.899620,1.899800,1.899580,1.899800,0
20150105 011700,1.899780,1.899930,1.899400,1.899420,0
20150105 011800,1.899400,1.899400,1.898920,1.899030,0
20150105 011900,1.899020,1.899020,1.898140,1.898140,0
20150105 012000,1.898180,1.898820,1.898180,1.898560,0
20150105 012100,1.898540,1.898560,1.898360,1.898380,0
20150105 012200,1.898510,1.898780,1.898500,1.898710,0
20150105 012300,1.898680,1.899010,1.898660,1.899010,0
20150105 012400,1.899130,1.899360,1.899000,1.899340,0
20150105 012500,1.899280,1.899280,1.899180,1.899210,0
20150105 012600,1.899180,1.899180,1.899120,1.899120,0
20150105 012700,1.899090,1.899100,1.898790,1.899020,0
20150105 012800,1.899050,1.899050,1.898890,1.898890,0
20150105 012900,1.898870,1.898870,1.898260,1.898370,0
20150105 013000,1.898350,1.898350,1.898030,1.898030,0
20150105 013100,1.898010,1.899130,1.898010,1.899120,0
20150105 013200,1.899170,1.899200,1.899020,1.899110,0
20150105 013300,1.899100,1.899300,1.899080,1.899210,0
20150105 013400,1.899190,1.899250,1.899170,1.899250,0
20150105 013500,1.899220,1.899220,1.899160,1.899160,0
20150105 013600,1.899130,1.899130,1.898850,1.898850,0
20150105 013700,1.898890,1.899160,1.898860,1.899130,0
20150105 013800,1.899100,1.899200,1.898990,1.899200,0
20150105 013900,1.899180,1.899210,1.899110,1.899210,0
20150105 014000,1.899180,1.899180,1.899080,1.899080,0
20150105 014100,1.899050,1.899050,1.898620,1.898620,0
20150105 014200,1.898650,1.898730,1.898610,1.898730,0
20150105 014300,1.898760,1.898790,1.898540,1.898590,0
20150105 014400,1.898570,1.898760,1.898400,1.898760,0
20150105 014500,1.898780,1.899100,1.898780,1.899000,0
20150105 014600,1.898980,1.899110,1.898970,1.899010,0
20150105 014700,1.899020,1.899020,1.898320,1.898320,0
20150105 014800,1.898300,1.898300,1.897790,1.898050,0
20150105 014900,1.898080,1.898080,1.897690,1.897840,0
20150105 015000,1.897860,1.898360,1.897860,1.898320,0
20150105 015100,1.898330,1.899050,1.898320,1.899050,0
20150105 015200,1.899030,1.899070,1.898740,1.898740,0
20150105 015300,1.898730,1.898820,1.897740,1.897750,0
20150105 015400,1.897830,1.898410,1.897800,1.898410,0
20150105 015500,1.898440,1.899270,1.898440,1.899270,0
20150105 015600,1.899300,1.900090,1.899270,1.899950,0
20150105 015700,1.899910,1.899910,1.898970,1.899060,0
20150105 015800,1.899090,1.899130,1.898730,1.898730,0
20150105 015900,1.898700,1.899060,1.898550,1.899060,0
20150105 020000,1.899090,1.899120,1.898280,1.898310,0
20150105 020100,1.898330,1.898540,1.898330,1.898470,0
20150105 020200,1.898540,1.898650,1.898250,1.898360,0
20150105 020300,1.898380,1.898480,1.898060,1.898060,0
20150105 020400,1.898020,1.898570,1.897890,1.898570,0
20150105 020500,1.898600,1.898980,1.898250,1.898930,0
20150105 020600,1.898900,1.898920,1.897830,1.898000,0
20150105 020700,1.898040,1.898710,1.897890,1.898670,0
20150105 020800,1.898640,1.899100,1.898570,1.899080,0
20150105 020900,1.899070,1.899820,1.898970,1.899720,0
20150105 021000,1.899700,1.900280,1.899530,1.899540,0
20150105 021100,1.899610,1.899640,1.899100,1.899140,0
20150105 021200,1.899170,1.899170,1.897890,1.897890,0
20150105 021300,1.897930,1.898620,1.897890,1.898520,0
20150105 021400,1.898520,1.898670,1.898180,1.898440,0
20150105 021500,1.898390,1.898390,1.897810,1.897940,0
20150105 021600,1.897970,1.898890,1.897970,1.898840,0
20150105 021700,1.898800,1.898870,1.898370,1.898570,0
20150105 021800,1.898570,1.898570,1.897840,1.897850,0
20150105 021900,1.897880,1.898110,1.897760,1.897930,0
20150105 022000,1.897980,1.898070,1.897250,1.897250,0
20150105 022100,1.897270,1.897440,1.897240,1.897300,0
20150105 022200,1.897240,1.897340,1.896860,1.896940,0
20150105 022300,1.896990,1.897190,1.896790,1.896880,0
20150105 022400,1.896910,1.897250,1.896910,1.897250,0
20150105 022500,1.897260,1.897460,1.896580,1.896580,0
20150105 022600,1.896550,1.897140,1.896360,1.896670,0
20150105 022700,1.896640,1.896930,1.896610,1.896710,0
20150105 022800,1.896710,1.897360,1.896680,1.897130,0
20150105 022900,1.897150,1.897880,1.897150,1.897450,0
20150105 023000,1.897460,1.897550,1.896860,1.897260,0
20150105 023100,1.897340,1.897340,1.896300,1.896490,0
20150105 023200,1.896500,1.896830,1.896300,1.896580,0
20150105 023300,1.896550,1.896550,1.895870,1.895900,0
20150105 023400,1.895940,1.896180,1.895890,1.896070,0
20150105 023500,1.896090,1.896280,1.896090,1.896280,0
20150105 023600,1.896280,1.896390,1.896200,1.896270,0
20150105 023700,1.896270,1.896410,1.896210,1.896410,0
20150105 023800,1.896410,1.896540,1.896220,1.896470,0
20150105 023900,1.896470,1.896540,1.896470,1.896520,0
20150105 024000,1.896520,1.896570,1.896340,1.896350,0
