20090705 170100,2.052900,2.053500,2.052900,2.053000,0
20090705 170200,2.052900,2.053000,2.052900,2.052900,0
20090705 170300,2.053300,2.053700,2.053300,2.053700,0
20090705 170400,2.053600,2.053600,2.053100,2.053100,0
20090705 170600,2.052800,2.052900,2.051600,2.051600,0
20090705 170800,2.051400,2.051400,2.051300,2.051300,0
20090705 171200,2.051200,2.051400,2.051100,2.051300,0
20090705 171300,2.051600,2.051600,2.051100,2.051100,0
20090705 171500,2.051400,2.051500,2.051000,2.051400,0
20090705 171600,2.051300,2.051300,2.051000,2.051000,0
20090705 171700,2.051100,2.051100,2.051100,2.051100,0
20090705 171800,2.051100,2.051300,2.051100,2.051200,0
20090705 171900,2.051300,2.051300,2.050700,2.050800,0
20090705 172000,2.051000,2.051000,2.051000,2.051000,0
20090705 172100,2.050900,2.050900,2.050800,2.050900,0
20090705 172300,2.051000,2.051000,2.051000,2.051000,0
20090705 172400,2.051100,2.051200,2.051100,2.051100,0
20090705 172500,2.051100,2.051200,2.050000,2.050200,0
20090705 172600,2.050100,2.050700,2.050100,2.050500,0
20090705 172700,2.050600,2.050600,2.050400,2.050400,0
20090705 172800,2.050300,2.050400,2.050300,2.050400,0
20090705 172900,2.050300,2.050800,2.050300,2.050400,0
20090705 173000,2.050300,2.050300,2.048600,2.048700,0
20090705 173100,2.048600,2.050200,2.048400,2.049000,0
20090705 173200,2.048900,2.049000,2.048600,2.048800,0
20090705 173300,2.048900,2.049000,2.048500,2.048800,0
20090705 173400,2.048900,2.051100,2.048100,2.048100,0
20090705 173500,2.049000,2.049500,2.047400,2.049500,0
20090705 173600,2.049100,2.049100,2.048900,2.049000,0
20090705 173700,2.048900,2.050100,2.048700,2.050000,0
20090705 173800,2.049900,2.049900,2.049500,2.049800,0
20090705 173900,2.049700,2.049800,2.049500,2.049500,0
20090705 174000,2.049800,2.049900,2.049400,2.049400,0
20090705 174100,2.049000,2.049300,2.048800,2.048900,0
20090705 174200,2.049000,2.049700,2.048800,2.049000,0
20090705 174300,2.048900,2.049100,2.048800,2.049000,0
20090705 174500,2.048900,2.048900,2.048200,2.048200,0
20090705 174600,2.048400,2.048800,2.048400,2.048800,0
20090705 174700,2.048700,2.048700,2.048200,2.048300,0
20090705 174800,2.048400,2.048700,2.048400,2.048700,0
20090705 174900,2.048800,2.048900,2.048800,2.048900,0
20090705 175100,2.048900,2.048900,2.048600,2.048600,0
20090705 175200,2.049000,2.049400,2.048700,2.048700,0
20090705 175300,2.048600,2.048600,2.048400,2.048500,0
20090705 175400,2.048600,2.048800,2.048400,2.048700,0
20090705 175500,2.048600,2.048600,2.048500,2.048500,0
20090705 175600,2.048400,2.048500,2.047900,2.048300,0
20090705 175700,2.048400,2.048500,2.048400,2.048500,0
20090705 175800,2.048400,2.048400,2.048400,2.048400,0
20090705 175900,2.048300,2.049100,2.048300,2.048300,0
20090705 180000,2.048400,2.048600,2.048400,2.048500,0
20090705 180100,2.048400,2.048600,2.048400,2.048600,0
20090705 180200,2.048600,2.048900,2.048600,2.048700,0
20090705 180300,2.048600,2.048600,2.048300,2.048500,0
20090705 180400,2.048500,2.048500,2.048500,2.048500,0
20090705 180500,2.048600,2.049000,2.048600,2.049000,0
20090705 180600,2.049100,2.049700,2.048900,2.049700,0
20090705 180800,2.049900,2.050000,2.049700,2.049700,0
20090705 181000,2.049600,2.049700,2.049600,2.049700,0
20090705 181300,2.049900,2.050000,2.049600,2.049900,0
20090705 181400,2.050000,2.050200,2.049600,2.050200,0
20090705 181500,2.050100,2.050400,2.050000,2.050400,0
20090705 181600,2.050300,2.050400,2.050300,2.050300,0
20090705 181700,2.050400,2.050400,2.049900,2.050000,0
20090705 181800,2.049900,2.050000,2.049900,2.049900,0
20090705 181900,2.050000,2.050100,2.049900,2.050100,0
20090705 182000,2.050200,2.050300,2.049800,2.050300,0
20090705 182100,2.050400,2.050400,2.050000,2.050200,0
20090705 182200,2.050200,2.050800,2.050200,2.050800,0
20090705 182400,2.050700,2.050700,2.050600,2.050700,0
20090705 182500,2.050800,2.050800,2.050800,2.050800,0
20090705 182600,2.050900,2.050900,2.050200,2.050700,0
20090705 182700,2.050600,2.050600,2.050100,2.050400,0
20090705 182800,2.049700,2.050200,2.049700,2.050100,0
20090705 182900,2.050000,2.050000,2.049600,2.049600,0
20090705 183000,2.049500,2.049500,2.048700,2.048700,0
20090705 183100,2.048800,2.049300,2.048800,2.049300,0
20090705 183200,2.049200,2.049200,2.048300,2.049000,0
20090705 183500,2.048900,2.049400,2.048900,2.049200,0
20090705 183600,2.049100,2.050500,2.049100,2.050200,0
20090705 183700,2.050100,2.050100,2.049900,2.050000,0
20090705 183800,2.050000,2.050200,2.050000,2.050200,0
20090705 183900,2.050100,2.050200,2.049700,2.049700,0
20090705 184000,2.049800,2.050600,2.049700,2.050600,0
20090705 184100,2.050600,2.051800,2.050500,2.050900,0
20090705 184200,2.050700,2.051400,2.050700,2.051200,0
20090705 184300,2.051100,2.051200,2.050900,2.051200,0
20090705 184400,2.051300,2.053500,2.051300,2.053200,0
20090705 184500,2.053000,2.053900,2.052000,2.052400,0
20090705 184600,2.052500,2.052500,2.051700,2.051900,0
20090705 184700,2.052000,2.052100,2.051700,2.051700,0
20090705 184800,2.051600,2.052400,2.051500,2.051500,0
20090705 184900,2.051600,2.052200,2.051500,2.052000,0
20090705 185000,2.051900,2.052400,2.051800,2.051900,0
20090705 185100,2.052000,2.052000,2.051700,2.051700,0
20090705 185300,2.051900,2.051900,2.051700,2.051700,0
20090705 185400,2.051600,2.051800,2.051500,2.051500,0
20090705 185500,2.051300,2.051300,2.050300,2.050700,0
20090705 185600,2.050800,2.050900,2.050800,2.050900,0
20090705 185700,2.051100,2.051300,2.050700,2.050700,0
20090705 185800,2.051000,2.051200,2.050900,2.051100,0
20090705 185900,2.051000,2.051100,2.050600,2.050600,0
20090705 190000,2.050300,2.050300,2.049500,2.049700,0
20090705 190100,2.049900,2.051600,2.049800,2.050800,0
20090705 190200,2.050900,2.051900,2.050800,2.051900,0
20090705 190300,2.051800,2.051900,2.051500,2.051600,0
20090705 190400,2.051800,2.052200,2.051800,2.052100,0
20090705 190500,2.051900,2.052100,2.051100,2.051100,0
20090705 190600,2.051000,2.051400,2.051000,2.051200,0
20090705 190700,2.051000,2.051600,2.050700,2.051500,0
20090705 190800,2.051100,2.051500,2.050800,2.051500,0
20090705 190900,2.051500,2.051800,2.051000,2.051000,0
20090705 191000,2.051100,2.051500,2.051000,2.051000,0
20090705 191100,2.051100,2.051400,2.051100,2.051300,0
20090705 191200,2.051300,2.052200,2.050900,2.052200,0
20090705 191300,2.052200,2.052300,2.051800,2.051800,0
20090705 191400,2.051900,2.052100,2.051900,2.052100,0
20090705 191500,2.052000,2.052000,2.051300,2.051900,0
20090705 191600,2.051700,2.052200,2.051700,2.052200,0
20090705 191700,2.052200,2.052300,2.051900,2.052000,0
20090705 191800,2.052000,2.052300,2.050500,2.050900,0
20090705 191900,2.051000,2.052100,2.051000,2.051900,0
20090705 192000,2.051800,2.051900,2.051100,2.051100,0
20090705 192100,2.050600,2.051500,2.050500,2.050500,0
20090705 192200,2.050500,2.050900,2.050500,2.050600,0
20090705 192300,2.050700,2.050900,2.050700,2.050800,0
20090705 192400,2.050700,2.050900,2.050700,2.050800,0
20090705 192500,2.050800,2.050900,2.050800,2.050800,0
20090705 192600,2.050800,2.050800,2.050500,2.050600,0
20090705 192700,2.050600,2.051300,2.050600,2.050900,0
20090705 192800,2.050800,2.051100,2.050700,2.050900,0
20090705 192900,2.050900,2.050900,2.050700,2.050700,0
20090705 193000,2.050800,2.051400,2.050700,2.051400,0
20090705 193100,2.051300,2.051600,2.051000,2.051600,0
20090705 193200,2.051400,2.051500,2.051300,2.051400,0
20090705 193300,2.051400,2.051700,2.051400,2.051500,0
20090705 193400,2.051500,2.051500,2.051200,2.051200,0
20090705 193500,2.051300,2.051400,2.051100,2.051200,0
20090705 193600,2.051100,2.051100,2.051000,2.051000,0
20090705 193700,2.051100,2.051200,2.050700,2.050700,0
20090705 193800,2.050900,2.051100,2.050700,2.050700,0
20090705 193900,2.051000,2.051100,2.050700,2.050700,0
20090705 194000,2.050600,2.050600,2.050600,2.050600,0
20090705 194100,2.050700,2.050700,2.050600,2.050700,0
20090705 194200,2.050600,2.050700,2.050500,2.050700,0
20090705 194300,2.050600,2.050700,2.050600,2.050700,0
20090705 194500,2.050800,2.050900,2.050500,2.050700,0
20090705 194600,2.050600,2.051300,2.050500,2.051300,0
20090705 194700,2.051400,2.051500,2.050900,2.050900,0
20090705 194800,2.050900,2.051100,2.050800,2.051000,0
20090705 194900,2.051100,2.051400,2.051100,2.051300,0
20090705 195000,2.051100,2.051300,2.051100,2.051200,0
20090705 195100,2.051100,2.051100,2.050800,2.050800,0
20090705 195200,2.050900,2.051200,2.050900,2.051000,0
20090705 195300,2.051000,2.051100,2.051000,2.051100,0
20090705 195400,2.051000,2.051500,2.051000,2.051500,0
20090705 195500,2.051200,2.051400,2.050700,2.050800,0
20090705 195600,2.050800,2.050900,2.050000,2.050300,0
20090705 195700,2.050400,2.050400,2.050200,2.050300,0
20090705 195800,2.050200,2.050500,2.050100,2.050300,0
20090705 195900,2.050300,2.051300,2.050300,2.050700,0
20090705 200000,2.050600,2.050800,2.050400,2.050500,0
20090705 200100,2.050300,2.050400,2.049500,2.049800,0
20090705 200200,2.049900,2.050100,2.049800,2.049800,0
20090705 200300,2.049900,2.050100,2.049000,2.049500,0
20090705 200400,2.049200,2.050100,2.049200,2.049900,0
20090705 200500,2.049900,2.050300,2.049900,2.050000,0
20090705 200600,2.049900,2.050000,2.049600,2.049800,0
20090705 200700,2.049900,2.049900,2.049500,2.049600,0
20090705 200800,2.049600,2.049600,2.048900,2.049000,0
20090705 200900,2.049000,2.049100,2.048800,2.048800,0
20090705 201000,2.048800,2.048900,2.048100,2.048300,0
20090705 201100,2.048300,2.048900,2.048300,2.048600,0
20090705 201200,2.048700,2.048900,2.047900,2.048100,0
20090705 201300,2.048100,2.048500,2.048100,2.048400,0
20090705 201400,2.048300,2.048300,2.048100,2.048100,0
20090705 201500,2.048200,2.048900,2.048200,2.048700,0
20090705 201600,2.048800,2.048900,2.048800,2.048900,0
20090705 201700,2.048900,2.049000,2.048900,2.049000,0
20090705 201800,2.049100,2.049400,2.048900,2.049300,0
20090705 201900,2.049300,2.049800,2.049300,2.049500,0
20090705 202000,2.049600,2.049600,2.049400,2.049500,0
20090705 202100,2.049400,2.049600,2.048700,2.049200,0
20090705 202200,2.049400,2.049400,2.049100,2.049400,0
20090705 202300,2.049500,2.049500,2.049300,2.049500,0
20090705 202400,2.049600,2.049600,2.049100,2.049500,0
20090705 202500,2.049500,2.050400,2.049500,2.050400,0
20090705 202600,2.050400,2.050400,2.050000,2.050300,0
20090705 202700,2.050200,2.050500,2.050000,2.050000,0
20090705 202800,2.049900,2.050100,2.049200,2.049900,0
20090705 202900,2.050100,2.050100,2.049500,2.050000,0
20090705 203000,2.049800,2.049800,2.049100,2.049300,0
20090705 203100,2.049100,2.049900,2.049100,2.049100,0
20090705 203200,2.049000,2.049300,2.048400,2.048900,0
20090705 203300,2.048900,2.049000,2.048000,2.048100,0
20090705 203400,2.048300,2.049100,2.048300,2.049000,0
20090705 203500,2.048900,2.049000,2.048600,2.048700,0
20090705 203600,2.048800,2.049100,2.048500,2.049000,0
20090705 203700,2.048900,2.049100,2.048500,2.048800,0
20090705 203800,2.048800,2.048800,2.048700,2.048800,0
20090705 203900,2.048900,2.048900,2.048200,2.048300,0
20090705 204000,2.048300,2.048600,2.047600,2.048000,0
20090705 204100,2.048100,2.048300,2.047900,2.048000,0
20090705 204200,2.048100,2.048400,2.048000,2.048200,0
20090705 204300,2.048000,2.048000,2.047400,2.047600,0
20090705 204400,2.047500,2.047800,2.047400,2.047800,0
20090705 204500,2.047700,2.048200,2.047700,2.048200,0
20090705 204600,2.048200,2.048700,2.048200,2.048700,0
20090705 204700,2.048700,2.049000,2.048500,2.048500,0
20090705 204800,2.048400,2.048600,2.048400,2.048600,0
20090705 204900,2.048700,2.048800,2.048400,2.048700,0
20090705 205000,2.048700,2.048800,2.048700,2.048800,0
20090705 205100,2.048700,2.049000,2.048500,2.048900,0
20090705 205200,2.049000,2.049400,2.049000,2.049400,0
20090705 205300,2.049400,2.049400,2.049000,2.049400,0
20090705 205400,2.049200,2.049300,2.048900,2.049100,0
20090705 205500,2.048600,2.049400,2.048300,2.049300,0
20090705 205600,2.049200,2.049300,2.048200,2.048800,0
20090705 205700,2.048900,2.049700,2.048900,2.049700,0
20090705 205800,2.049700,2.049700,2.049000,2.049200,0
20090705 205900,2.049000,2.049600,2.049000,2.049600,0
20090705 210000,2.049600,2.049700,2.049300,2.049500,0
20090705 210100,2.049600,2.050100,2.049600,2.050000,0
20090705 210200,2.049800,2.050000,2.049800,2.049800,0
20090705 210300,2.049900,2.049900,2.049400,2.049500,0
20090705 210400,2.049500,2.049600,2.049400,2.049500,0
20090705 210500,2.049600,2.049900,2.049300,2.049300,0
20090705 210600,2.049400,2.049700,2.049400,2.049600,0
20090705 210700,2.049600,2.049600,2.049100,2.049100,0
20090705 210800,2.049100,2.049100,2.048700,2.048700,0
20090705 210900,2.048700,2.048800,2.048500,2.048800,0
20090705 211000,2.048800,2.049000,2.048600,2.048700,0
20090705 211100,2.048600,2.048600,2.048300,2.048500,0
20090705 211200,2.048500,2.048800,2.048400,2.048600,0
20090705 211300,2.048700,2.048900,2.048500,2.048600,0
20090705 211400,2.048700,2.048900,2.048500,2.048500,0
20090705 211500,2.048600,2.049200,2.048500,2.049100,0
20090705 211600,2.049100,2.049300,2.049000,2.049200,0
20090705 211700,2.049100,2.049200,2.048700,2.048800,0
20090705 211800,2.048900,2.049000,2.047900,2.048400,0
20090705 211900,2.048500,2.048700,2.048400,2.048600,0
20090705 212000,2.048400,2.048800,2.048300,2.048800,0
20090705 212100,2.048500,2.048800,2.048500,2.048600,0
20090705 212200,2.048700,2.048800,2.048500,2.048600,0
20090705 212300,2.048700,2.048800,2.048400,2.048400,0
20090705 212400,2.048400,2.048700,2.048400,2.048700,0
20090705 212500,2.048700,2.049000,2.048700,2.049000,0
20090705 212600,2.049000,2.049000,2.048400,2.048700,0
20090705 212700,2.048800,2.049300,2.048800,2.049200,0
20090705 212800,2.049300,2.049300,2.049200,2.049200,0
20090705 212900,2.049300,2.049500,2.049200,2.049400,0
20090705 213000,2.049300,2.050000,2.049300,2.049500,0
20090705 213100,2.049600,2.050400,2.049200,2.050400,0
20090705 213200,2.050400,2.050700,2.049900,2.049900,0
20090705 213300,2.050000,2.050800,2.049900,2.050500,0
20090705 213400,2.050400,2.050500,2.049600,2.050400,0
20090705 213500,2.050200,2.050400,2.050000,2.050300,0
20090705 213600,2.050200,2.050300,2.049800,2.049900,0
20090705 213700,2.050000,2.050200,2.049200,2.049300,0
20090705 213800,2.049200,2.050100,2.049200,2.050100,0
20090705 213900,2.050000,2.050200,2.049700,2.050000,0
20090705 214000,2.050100,2.050500,2.049700,2.050200,0
20090705 214100,2.050200,2.050400,2.049100,2.049600,0
20090705 214200,2.049300,2.049800,2.049000,2.049400,0
20090705 214300,2.049500,2.049500,2.048700,2.048700,0
20090705 214400,2.048300,2.049000,2.048000,2.049000,0
20090705 214500,2.049000,2.049400,2.049000,2.049000,0
20090705 214600,2.048700,2.049400,2.048700,2.049200,0
20090705 214700,2.049200,2.049600,2.048500,2.048500,0
20090705 214800,2.048600,2.049300,2.048600,2.048900,0
20090705 214900,2.049200,2.049200,2.048700,2.049000,0
20090705 215000,2.049100,2.049600,2.049100,2.049600,0
20090705 215100,2.049700,2.050000,2.049300,2.050000,0
20090705 215200,2.050000,2.050600,2.049800,2.050200,0
20090705 215300,2.050300,2.051500,2.050300,2.051300,0
20090705 215400,2.051400,2.052400,2.051300,2.051700,0
20090705 215500,2.051800,2.051900,2.051400,2.051800,0
20090705 215600,2.051800,2.052700,2.051500,2.052000,0
20090705 215700,2.052000,2.053700,2.051900,2.053700,0
20090705 215800,2.053800,2.054100,2.053300,2.053300,0
20090705 215900,2.053300,2.053700,2.052700,2.052800,0
20090705 220000,2.052600,2.052900,2.052500,2.052700,0
20090705 220100,2.052800,2.052900,2.052400,2.052400,0
20090705 220200,2.052400,2.052500,2.051000,2.051000,0
20090705 220300,2.051200,2.051700,2.051000,2.051600,0
20090705 220400,2.051700,2.051900,2.051400,2.051900,0
20090705 220500,2.051800,2.052000,2.051800,2.051800,0
20090705 220600,2.051900,2.052100,2.051500,2.052100,0
20090705 220700,2.052200,2.052200,2.051900,2.052000,0
20090705 220800,2.052000,2.052200,2.052000,2.052200,0
20090705 220900,2.052100,2.052300,2.052000,2.052300,0
20090705 221000,2.052200,2.052400,2.052000,2.052200,0
