20151210 000000,2.082230,2.082360,2.082230,2.082310,0
20151210 000100,2.082320,2.082400,2.082060,2.082400,0
20151210 000200,2.082430,2.082430,2.081760,2.081760,0
20151210 000300,2.081770,2.081780,2.081410,2.081430,0
20151210 000400,2.081430,2.081480,2.081200,2.081290,0
20151210 000500,2.081320,2.081640,2.081220,2.081480,0
20151210 000600,2.081480,2.081480,2.081260,2.081310,0
20151210 000700,2.081310,2.081310,2.081060,2.081160,0
20151210 000800,2.081260,2.081320,2.081030,2.081040,0
20151210 000900,2.081090,2.081140,2.081070,2.081080,0
20151210 001000,2.081090,2.081350,2.081070,2.081210,0
20151210 001100,2.081210,2.081390,2.081100,2.081370,0
20151210 001200,2.081340,2.081560,2.081230,2.081560,0
20151210 001300,2.081570,2.081620,2.081360,2.081430,0
20151210 001400,2.081460,2.081670,2.081460,2.081610,0
20151210 001500,2.081630,2.081940,2.081630,2.081910,0
20151210 001600,2.081880,2.081980,2.081840,2.081870,0
20151210 001700,2.081870,2.081890,2.081660,2.081660,0
20151210 001800,2.081670,2.081740,2.081650,2.081670,0
20151210 001900,2.081690,2.081860,2.081630,2.081840,0
20151210 002000,2.081840,2.081880,2.081560,2.081560,0
20151210 002100,2.081570,2.081900,2.081570,2.081710,0
20151210 002200,2.081700,2.082130,2.081700,2.082090,0
20151210 002300,2.082140,2.082290,2.081900,2.082270,0
20151210 002400,2.082220,2.082500,2.082150,2.082180,0
20151210 002500,2.082180,2.082730,2.082040,2.082710,0
20151210 002600,2.082620,2.082980,2.082430,2.082730,0
20151210 002700,2.082730,2.082870,2.082670,2.082670,0
20151210 002800,2.082660,2.082660,2.082240,2.082340,0
20151210 002900,2.082270,2.082270,2.081860,2.081890,0
20151210 003000,2.081890,2.082210,2.081830,2.081830,0
20151210 003100,2.081830,2.081990,2.081700,2.081870,0
20151210 003200,2.081870,2.081990,2.081870,2.081880,0
20151210 003300,2.081890,2.082100,2.081890,2.082040,0
20151210 003400,2.082060,2.082140,2.081850,2.081890,0
20151210 003500,2.081880,2.081880,2.081690,2.081690,0
20151210 003600,2.081710,2.081810,2.081550,2.081690,0
20151210 003700,2.081690,2.081930,2.081690,2.081930,0
20151210 003800,2.081910,2.082310,2.081910,2.082310,0
20151210 003900,2.082260,2.082440,2.082210,2.082370,0
20151210 004000,2.082290,2.082520,2.082180,2.082180,0
20151210 004100,2.082180,2.082210,2.081900,2.081900,0
20151210 004200,2.081900,2.081900,2.081520,2.081530,0
20151210 004300,2.081530,2.081550,2.081400,2.081430,0
20151210 004400,2.081450,2.081500,2.081250,2.081340,0
20151210 004500,2.081310,2.081460,2.081290,2.081320,0
20151210 004600,2.081330,2.082060,2.081330,2.082000,0
20151210 004700,2.082030,2.082150,2.081860,2.082130,0
20151210 004800,2.082110,2.082120,2.081990,2.082030,0
20151210 004900,2.082030,2.082070,2.081700,2.081740,0
20151210 005000,2.081740,2.081750,2.081290,2.081290,0
20151210 005100,2.081290,2.081350,2.081200,2.081320,0
20151210 005200,2.081200,2.081820,2.081010,2.081670,0
20151210 005300,2.081670,2.081670,2.081560,2.081630,0
20151210 005400,2.081620,2.082360,2.081610,2.082300,0
20151210 005500,2.082290,2.082380,2.082120,2.082370,0
20151210 005600,2.082420,2.082430,2.082190,2.082310,0
20151210 005700,2.082350,2.082590,2.082310,2.082590,0
20151210 005800,2.082590,2.082620,2.082440,2.082480,0
20151210 005900,2.082480,2.083200,2.082340,2.083040,0
20151210 010000,2.083040,2.083220,2.083010,2.083220,0
20151210 010100,2.083210,2.083310,2.083200,2.083250,0
20151210 010200,2.083220,2.083270,2.083120,2.083170,0
20151210 010300,2.083190,2.083320,2.083120,2.083120,0
20151210 010400,2.083120,2.083610,2.083120,2.083600,0
20151210 010500,2.083610,2.083700,2.083320,2.083700,0
20151210 010600,2.083740,2.084140,2.083740,2.084130,0
20151210 010700,2.084120,2.085080,2.084120,2.084580,0
20151210 010800,2.084580,2.084620,2.084140,2.084240,0
20151210 010900,2.084240,2.085420,2.084230,2.085030,0
20151210 011000,2.085030,2.085070,2.084740,2.085070,0
20151210 011100,2.085080,2.085320,2.084930,2.085040,0
20151210 011200,2.085040,2.085090,2.084780,2.084780,0
20151210 011300,2.084780,2.084780,2.084180,2.084430,0
20151210 011400,2.084440,2.084780,2.084390,2.084680,0
20151210 011500,2.084640,2.084970,2.084590,2.084820,0
20151210 011600,2.084820,2.084990,2.084450,2.084480,0
20151210 011700,2.084480,2.084490,2.084230,2.084250,0
20151210 011800,2.084250,2.084580,2.084250,2.084480,0
20151210 011900,2.084480,2.084480,2.084160,2.084220,0
20151210 012000,2.084260,2.084640,2.084170,2.084520,0
20151210 012100,2.084520,2.084570,2.084450,2.084470,0
20151210 012200,2.084470,2.085210,2.084470,2.085200,0
20151210 012300,2.085190,2.085980,2.085160,2.085410,0
20151210 012400,2.085410,2.085410,2.084990,2.085030,0
20151210 012500,2.085040,2.085430,2.085040,2.085360,0
20151210 012600,2.085380,2.085700,2.085260,2.085680,0
20151210 012700,2.085710,2.085730,2.085490,2.085650,0
20151210 012800,2.085650,2.086440,2.085650,2.086060,0
20151210 012900,2.086030,2.086070,2.085520,2.085700,0
20151210 013000,2.085660,2.085660,2.084870,2.085080,0
20151210 013100,2.085090,2.085130,2.085020,2.085030,0
20151210 013200,2.085040,2.085050,2.084350,2.084370,0
20151210 013300,2.084490,2.084890,2.084490,2.084870,0
20151210 013400,2.084870,2.084880,2.084490,2.084680,0
20151210 013500,2.084680,2.084860,2.084480,2.084730,0
20151210 013600,2.084750,2.084980,2.084720,2.084920,0
20151210 013700,2.084900,2.085420,2.084900,2.085140,0
20151210 013800,2.085140,2.085240,2.084750,2.085240,0
20151210 013900,2.085250,2.085330,2.085180,2.085320,0
20151210 014000,2.085340,2.085740,2.085260,2.085380,0
20151210 014100,2.085390,2.085970,2.085040,2.085270,0
20151210 014200,2.085290,2.085320,2.084590,2.084940,0
20151210 014300,2.084910,2.085070,2.084740,2.085040,0
20151210 014400,2.085080,2.085430,2.085070,2.085250,0
20151210 014500,2.085250,2.085380,2.084600,2.084930,0
20151210 014600,2.084930,2.084930,2.083730,2.083740,0
20151210 014700,2.083780,2.084270,2.083780,2.084140,0
20151210 014800,2.084120,2.084120,2.083770,2.083770,0
20151210 014900,2.083770,2.083790,2.083250,2.083260,0
20151210 015000,2.083260,2.083920,2.083130,2.083860,0
20151210 015100,2.083870,2.084090,2.083580,2.083600,0
20151210 015200,2.083620,2.083740,2.083150,2.083740,0
20151210 015300,2.083740,2.083800,2.083100,2.083160,0
20151210 015400,2.083250,2.084180,2.083200,2.083930,0
20151210 015500,2.083950,2.083970,2.083320,2.083480,0
20151210 015600,2.083500,2.083840,2.083440,2.083660,0
20151210 015700,2.083720,2.083760,2.083340,2.083460,0
20151210 015800,2.083400,2.083640,2.083350,2.083610,0
20151210 015900,2.083580,2.083720,2.083560,2.083620,0
20151210 020000,2.083620,2.083700,2.083570,2.083630,0
20151210 020100,2.083630,2.083780,2.083590,2.083780,0
20151210 020200,2.083780,2.083790,2.083650,2.083670,0
20151210 020300,2.083620,2.084690,2.083520,2.084460,0
20151210 020400,2.084490,2.084990,2.084490,2.084790,0
20151210 020500,2.084750,2.084970,2.084640,2.084740,0
