20160110 170000,2.083110,2.083240,2.083050,2.083240,0
20160110 170100,2.083160,2.083180,2.083160,2.083180,0
20160110 170200,2.083090,2.083090,2.083090,2.083090,0
20160110 170300,2.083080,2.083140,2.083080,2.083120,0
20160110 170400,2.083100,2.083190,2.083010,2.083030,0
20160110 170500,2.083010,2.084450,2.083010,2.084170,0
20160110 170600,2.084220,2.086120,2.084220,2.085950,0
20160110 170700,2.085970,2.086030,2.085450,2.085920,0
20160110 170800,2.085910,2.086320,2.085590,2.085590,0
20160110 170900,2.085440,2.085960,2.085440,2.085730,0
20160110 171000,2.085750,2.086940,2.085740,2.086940,0
20160110 171100,2.086960,2.087180,2.086010,2.086210,0
20160110 171200,2.086070,2.086350,2.085870,2.085930,0
20160110 171300,2.085880,2.086100,2.085550,2.085850,0
20160110 171400,2.085860,2.086020,2.085710,2.085940,0
20160110 171500,2.085930,2.086540,2.085660,2.086140,0
20160110 171600,2.086340,2.086410,2.085850,2.086240,0
20160110 171700,2.086470,2.089490,2.086250,2.089250,0
20160110 171800,2.089400,2.091400,2.089140,2.090020,0
20160110 171900,2.089950,2.090420,2.088810,2.090420,0
20160110 172000,2.090450,2.090830,2.088960,2.089170,0
20160110 172100,2.088990,2.089430,2.087180,2.087900,0
20160110 172200,2.087880,2.088250,2.086740,2.087300,0
20160110 172300,2.087330,2.087970,2.086960,2.087270,0
20160110 172400,2.087290,2.087650,2.087160,2.087160,0
20160110 172500,2.087200,2.087900,2.087200,2.087750,0
20160110 172600,2.088110,2.089380,2.087900,2.087960,0
20160110 172700,2.088140,2.089890,2.088140,2.089890,0
20160110 172800,2.089910,2.091240,2.089280,2.091150,0
20160110 172900,2.091150,2.091570,2.090050,2.091470,0
20160110 173000,2.091470,2.092000,2.089900,2.089900,0
20160110 173100,2.089930,2.089990,2.088380,2.088510,0
20160110 173200,2.088520,2.090200,2.087950,2.087950,0
20160110 173300,2.087970,2.088330,2.087950,2.088120,0
20160110 173400,2.088140,2.088570,2.088080,2.088570,0
20160110 173500,2.088870,2.088900,2.088260,2.088600,0
20160110 173600,2.088600,2.090050,2.088560,2.090040,0
20160110 173700,2.090050,2.090130,2.089890,2.089890,0
20160110 173800,2.089890,2.090530,2.089730,2.090490,0
20160110 173900,2.090500,2.090530,2.089890,2.090450,0
20160110 174000,2.090340,2.091620,2.089420,2.090300,0
20160110 174100,2.090010,2.091080,2.090010,2.090580,0
20160110 174200,2.090620,2.090660,2.089240,2.089670,0
20160110 174300,2.089670,2.090200,2.089510,2.090120,0
20160110 174400,2.090160,2.090650,2.090160,2.090330,0
20160110 174500,2.090360,2.090660,2.090280,2.090630,0
20160110 174600,2.090650,2.090650,2.090200,2.090250,0
20160110 174700,2.090250,2.091120,2.090210,2.090790,0
20160110 174800,2.090810,2.092300,2.090770,2.092290,0
20160110 174900,2.092420,2.092940,2.091970,2.092940,0
20160110 175000,2.092940,2.093170,2.092560,2.093030,0
20160110 175100,2.093070,2.093380,2.092020,2.092380,0
20160110 175200,2.092370,2.093100,2.092340,2.092990,0
20160110 175300,2.092680,2.092680,2.092050,2.092050,0
20160110 175400,2.092090,2.092090,2.091420,2.091420,0
20160110 175500,2.091420,2.091620,2.091270,2.091380,0
20160110 175600,2.091450,2.091600,2.091450,2.091510,0
20160110 175700,2.091510,2.091610,2.091190,2.091530,0
20160110 175800,2.091560,2.091560,2.090960,2.091430,0
20160110 175900,2.091430,2.091480,2.091430,2.091440,0
20160110 180000,2.091500,2.091500,2.088590,2.088660,0
20160110 180100,2.088560,2.089530,2.088470,2.089360,0
20160110 180200,2.089350,2.090230,2.089210,2.090230,0
20160110 180300,2.090270,2.092410,2.090230,2.092410,0
20160110 180400,2.092410,2.092410,2.091990,2.092250,0
20160110 180500,2.092280,2.093040,2.092050,2.092860,0
20160110 180600,2.092930,2.095340,2.092820,2.095090,0
20160110 180700,2.095090,2.096160,2.095090,2.095820,0
20160110 180800,2.095790,2.095840,2.095490,2.095490,0
20160110 180900,2.095490,2.095490,2.094810,2.095160,0
20160110 181000,2.095280,2.095450,2.094250,2.094550,0
20160110 181100,2.094540,2.096480,2.094270,2.096480,0
20160110 181200,2.096550,2.097210,2.096550,2.097000,0
20160110 181300,2.096950,2.097700,2.096850,2.097020,0
20160110 181400,2.097120,2.097410,2.097080,2.097150,0
20160110 181500,2.097110,2.097480,2.096450,2.097100,0
20160110 181600,2.097060,2.097160,2.095600,2.095740,0
20160110 181700,2.095750,2.096720,2.095750,2.096720,0
20160110 181800,2.096720,2.097930,2.096460,2.097090,0
