20110911 170000,1.517700,1.517800,1.517700,1.517800,0
20110911 170100,1.518000,1.518100,1.517700,1.517900,0
20110911 170200,1.517800,1.517900,1.517700,1.517700,0
20110911 170400,1.517600,1.517700,1.517600,1.517700,0
20110911 170500,1.517600,1.517800,1.517600,1.517600,0
20110911 170600,1.517800,1.517900,1.517700,1.517700,0
20110911 170700,1.517800,1.518700,1.517700,1.518000,0
20110911 170800,1.517900,1.518300,1.517300,1.517900,0
20110911 170900,1.517800,1.518400,1.517800,1.518200,0
20110911 171000,1.518100,1.518900,1.518100,1.518800,0
20110911 171100,1.518400,1.519000,1.517800,1.518900,0
20110911 171200,1.518800,1.518900,1.518500,1.518500,0
20110911 171300,1.518600,1.518800,1.518600,1.518800,0
20110911 171400,1.518700,1.518700,1.518700,1.518700,0
20110911 171500,1.518900,1.518900,1.518700,1.518700,0
20110911 171600,1.518800,1.518800,1.518500,1.518600,0
20110911 171700,1.518500,1.518600,1.517600,1.517900,0
20110911 171800,1.517800,1.518200,1.517800,1.518100,0
20110911 171900,1.517900,1.518100,1.517500,1.517600,0
20110911 172000,1.517500,1.517900,1.517500,1.517500,0
20110911 172100,1.517700,1.517800,1.517300,1.517400,0
20110911 172200,1.517500,1.517700,1.517400,1.517700,0
20110911 172300,1.517600,1.517700,1.516400,1.516400,0
20110911 172400,1.516300,1.517400,1.515900,1.517100,0
20110911 172500,1.517200,1.517500,1.517100,1.517500,0
20110911 172600,1.517400,1.517500,1.517400,1.517500,0
20110911 172700,1.517600,1.517800,1.517600,1.517700,0
20110911 172800,1.517800,1.517800,1.517600,1.517700,0
20110911 172900,1.517600,1.518300,1.517500,1.518100,0
20110911 173000,1.518200,1.518200,1.517800,1.517800,0
20110911 173100,1.517900,1.518600,1.517900,1.518400,0
20110911 173200,1.518500,1.519000,1.518500,1.518600,0
20110911 173300,1.518500,1.518600,1.518500,1.518600,0
20110911 173400,1.518500,1.518600,1.518000,1.518000,0
20110911 173500,1.517900,1.518200,1.517800,1.517800,0
