20120622 000000,1.552200,1.552260,1.551980,1.552030,0
20120622 000100,1.552000,1.552080,1.551910,1.551910,0
20120622 000200,1.551890,1.551930,1.551810,1.551920,0
20120622 000300,1.551940,1.551940,1.551740,1.551760,0
20120622 000400,1.551790,1.552010,1.551720,1.551890,0
20120622 000500,1.551920,1.551970,1.551740,1.551800,0
20120622 000600,1.551730,1.551810,1.551700,1.551720,0
20120622 000700,1.551730,1.551730,1.551530,1.551570,0
20120622 000800,1.551510,1.551570,1.551450,1.551530,0
20120622 000900,1.551550,1.551700,1.551550,1.551670,0
20120622 001000,1.551690,1.551690,1.551470,1.551540,0
20120622 001100,1.551530,1.551540,1.551370,1.551390,0
20120622 001200,1.551360,1.551490,1.551360,1.551430,0
20120622 001300,1.551420,1.551440,1.551240,1.551380,0
20120622 001400,1.551460,1.551570,1.551380,1.551500,0
20120622 001500,1.551480,1.551560,1.551240,1.551240,0
20120622 001600,1.551200,1.551440,1.551170,1.551360,0
20120622 001700,1.551310,1.551370,1.551230,1.551260,0
20120622 001800,1.551350,1.551400,1.551070,1.551180,0
20120622 001900,1.551150,1.551260,1.551150,1.551260,0
20120622 002000,1.551280,1.551400,1.551220,1.551220,0
20120622 002100,1.551260,1.551660,1.551210,1.551600,0
20120622 002200,1.551650,1.551880,1.551580,1.551820,0
20120622 002300,1.551890,1.551890,1.551610,1.551770,0
20120622 002400,1.551720,1.551920,1.551710,1.551850,0
20120622 002500,1.551800,1.551840,1.551700,1.551780,0
20120622 002600,1.551900,1.552010,1.551830,1.551950,0
20120622 002700,1.551940,1.551940,1.551660,1.551690,0
20120622 002800,1.551630,1.551630,1.551440,1.551610,0
20120622 002900,1.551580,1.551690,1.551570,1.551620,0
20120622 003000,1.551600,1.551620,1.551480,1.551550,0
20120622 003100,1.551570,1.551570,1.551380,1.551420,0
20120622 003200,1.551400,1.551400,1.551210,1.551250,0
20120622 003300,1.551280,1.551530,1.551280,1.551500,0
20120622 003400,1.551530,1.551730,1.551460,1.551650,0
20120622 003500,1.551620,1.551680,1.551570,1.551590,0
20120622 003600,1.551560,1.551800,1.551460,1.551710,0
20120622 003700,1.551740,1.551920,1.551690,1.551770,0
20120622 003800,1.551730,1.551900,1.551710,1.551770,0
20120622 003900,1.551830,1.551960,1.551820,1.551930,0
20120622 004000,1.551950,1.551950,1.551850,1.551880,0
20120622 004100,1.551850,1.551880,1.551700,1.551740,0
20120622 004200,1.551720,1.552050,1.551720,1.552020,0
20120622 004300,1.551990,1.551990,1.551700,1.551700,0
20120622 004400,1.551680,1.551750,1.551670,1.551670,0
20120622 004500,1.551650,1.551740,1.551650,1.551740,0
20120622 004600,1.551700,1.551840,1.551510,1.551780,0
20120622 004700,1.551770,1.551950,1.551710,1.551760,0
20120622 004800,1.551720,1.551810,1.551660,1.551680,0
20120622 004900,1.551690,1.551740,1.551540,1.551740,0
20120622 005000,1.551760,1.551780,1.551510,1.551530,0
20120622 005100,1.551560,1.551690,1.551540,1.551690,0
20120622 005200,1.551760,1.552070,1.551740,1.552010,0
20120622 005300,1.551990,1.552090,1.551930,1.552050,0
20120622 005400,1.552060,1.552150,1.552030,1.552080,0
20120622 005500,1.552090,1.552110,1.551960,1.551990,0
20120622 005600,1.552020,1.552130,1.551970,1.552120,0
20120622 005700,1.552150,1.552180,1.552050,1.552160,0
20120622 005800,1.552180,1.552450,1.552180,1.552370,0
20120622 005900,1.552310,1.552400,1.552240,1.552380,0
20120622 010000,1.552280,1.552280,1.551950,1.551960,0
20120622 010100,1.551970,1.552020,1.551830,1.551970,0
20120622 010200,1.552000,1.552070,1.551860,1.551900,0
20120622 010300,1.551870,1.551960,1.551810,1.551840,0
20120622 010400,1.551830,1.552140,1.551830,1.552010,0
20120622 010500,1.552040,1.552320,1.552030,1.552160,0
20120622 010600,1.552200,1.552450,1.552150,1.552230,0
20120622 010700,1.552210,1.552260,1.552090,1.552160,0
20120622 010800,1.552130,1.552330,1.552080,1.552140,0
20120622 010900,1.552100,1.552350,1.552060,1.552320,0
20120622 011000,1.552390,1.552450,1.552050,1.552070,0
20120622 011100,1.552080,1.552080,1.551890,1.552030,0
20120622 011200,1.551980,1.552010,1.551810,1.551840,0
20120622 011300,1.551860,1.552190,1.551840,1.551900,0
20120622 011400,1.551960,1.552070,1.551880,1.551950,0
20120622 011500,1.551960,1.552040,1.551650,1.551660,0
20120622 011600,1.551690,1.551800,1.551680,1.551720,0
20120622 011700,1.551730,1.551800,1.551710,1.551800,0
20120622 011800,1.551790,1.552000,1.551760,1.551970,0
20120622 011900,1.552060,1.552820,1.552060,1.552600,0
20120622 012000,1.552580,1.552800,1.552420,1.552670,0
20120622 012100,1.552690,1.552690,1.552620,1.552620,0
20120622 012200,1.552630,1.552660,1.552440,1.552580,0
20120622 012300,1.552590,1.552590,1.552410,1.552540,0
20120622 012400,1.552600,1.552690,1.552520,1.552680,0
20120622 012500,1.552690,1.552800,1.552600,1.552690,0
20120622 012600,1.552710,1.553070,1.552710,1.552990,0
20120622 012700,1.553000,1.553030,1.552900,1.552940,0
20120622 012800,1.552950,1.552950,1.552830,1.552850,0
20120622 012900,1.552870,1.553050,1.552680,1.552780,0
20120622 013000,1.552810,1.552840,1.552770,1.552780,0
20120622 013100,1.552820,1.552890,1.552630,1.552630,0
20120622 013200,1.552670,1.552980,1.552670,1.552900,0
20120622 013300,1.552950,1.553160,1.552900,1.553100,0
20120622 013400,1.553060,1.553340,1.553060,1.553180,0
20120622 013500,1.553160,1.553160,1.552930,1.553030,0
20120622 013600,1.552970,1.552970,1.552840,1.552850,0
20120622 013700,1.552890,1.553040,1.552850,1.553010,0
20120622 013800,1.553040,1.553100,1.552970,1.553050,0
20120622 013900,1.553010,1.553030,1.552930,1.552940,0
20120622 014000,1.552910,1.553000,1.552890,1.552930,0
