20141019 170000,1.838080,1.838180,1.837940,1.838060,0
20141019 170100,1.838060,1.838310,1.837490,1.837850,0
20141019 170200,1.838150,1.838500,1.838150,1.838500,0
20141019 170300,1.838360,1.838510,1.838280,1.838460,0
20141019 170400,1.838460,1.838470,1.838450,1.838450,0
20141019 170500,1.838450,1.838450,1.838390,1.838450,0
20141019 170600,1.838450,1.838970,1.838450,1.838970,0
20141019 170700,1.838590,1.838590,1.837730,1.838340,0
20141019 170800,1.838340,1.838490,1.838260,1.838450,0
20141019 170900,1.838500,1.838650,1.838500,1.838650,0
20141019 171000,1.838650,1.838750,1.838440,1.838650,0
20141019 171100,1.838650,1.838650,1.838650,1.838650,0
20141019 171200,1.838650,1.838650,1.838650,1.838650,0
20141019 171300,1.838630,1.838710,1.838630,1.838670,0
20141019 171400,1.838630,1.838630,1.838140,1.838260,0
20141019 171500,1.838220,1.838250,1.837280,1.837650,0
20141019 171600,1.837790,1.837990,1.837650,1.837800,0
20141019 171700,1.837700,1.837740,1.837180,1.837180,0
20141019 171800,1.837360,1.838080,1.836890,1.837150,0
20141019 171900,1.836990,1.837440,1.836820,1.837300,0
20141019 172000,1.837400,1.838000,1.837400,1.837700,0
20141019 172100,1.837560,1.837960,1.837310,1.837840,0
20141019 172200,1.837710,1.837710,1.837360,1.837600,0
20141019 172300,1.837520,1.837840,1.837520,1.837800,0
20141019 172400,1.837680,1.837680,1.837670,1.837680,0
20141019 172500,1.837680,1.837760,1.837680,1.837760,0
20141019 172600,1.837810,1.837820,1.837620,1.837620,0
20141019 172700,1.837710,1.837770,1.837710,1.837760,0
20141019 172800,1.837790,1.837790,1.837790,1.837790,0
20141019 172900,1.837690,1.837800,1.837680,1.837770,0
20141019 173000,1.837760,1.837760,1.837600,1.837610,0
20141019 173100,1.837600,1.837720,1.837520,1.837660,0
20141019 173200,1.837720,1.837720,1.837200,1.837220,0
20141019 173300,1.837190,1.837190,1.836960,1.837150,0
20141019 173400,1.837220,1.837240,1.837210,1.837240,0
20141019 173500,1.837190,1.837190,1.837120,1.837120,0
20141019 173600,1.837070,1.837470,1.837070,1.837470,0
20141019 173700,1.837510,1.837510,1.837270,1.837270,0
20141019 173800,1.837200,1.837210,1.837190,1.837190,0
20141019 173900,1.837180,1.837260,1.837060,1.837260,0
20141019 174000,1.837250,1.837270,1.837250,1.837270,0
20141019 174100,1.837370,1.837370,1.837160,1.837160,0
20141019 174200,1.837250,1.837420,1.837250,1.837330,0
20141019 174300,1.837220,1.837220,1.836860,1.836870,0
20141019 174400,1.836660,1.837030,1.836600,1.837030,0
20141019 174500,1.836910,1.837070,1.836800,1.836890,0
20141019 174600,1.836900,1.836900,1.836320,1.836630,0
20141019 174700,1.836530,1.836980,1.836530,1.836950,0
20141019 174800,1.836870,1.837060,1.836520,1.836960,0
20141019 174900,1.836860,1.836920,1.836630,1.836920,0
20141019 175000,1.837000,1.837000,1.836880,1.836990,0
20141019 175100,1.837030,1.837310,1.836970,1.837100,0
20141019 175200,1.837110,1.837110,1.836840,1.836850,0
20141019 175300,1.836840,1.836890,1.836700,1.836890,0
20141019 175400,1.836740,1.836740,1.836530,1.836730,0
20141019 175500,1.836840,1.836920,1.836790,1.836920,0
20141019 175600,1.836690,1.836690,1.836440,1.836640,0
20141019 175700,1.836580,1.836620,1.836260,1.836480,0
20141019 175800,1.836430,1.836610,1.836350,1.836350,0
20141019 175900,1.836370,1.836440,1.836130,1.836130,0
20141019 180000,1.836210,1.836780,1.836210,1.836730,0
20141019 180100,1.836790,1.836990,1.836730,1.836830,0
20141019 180200,1.836730,1.836830,1.836570,1.836570,0
20141019 180300,1.836550,1.836550,1.836190,1.836270,0
20141019 180400,1.836210,1.836300,1.836200,1.836260,0
20141019 180500,1.836250,1.836740,1.836010,1.836450,0
20141019 180600,1.836560,1.836580,1.836420,1.836520,0
20141019 180700,1.836660,1.836670,1.836550,1.836550,0
20141019 180800,1.836520,1.836520,1.836440,1.836440,0
20141019 180900,1.836480,1.837010,1.836480,1.836990,0
20141019 181000,1.836950,1.836950,1.836130,1.836130,0
20141019 181100,1.836190,1.836300,1.836130,1.836300,0
20141019 181200,1.836280,1.836460,1.836250,1.836380,0
20141019 181300,1.836440,1.836480,1.836330,1.836480,0
20141019 181400,1.836490,1.836990,1.836490,1.836990,0
20141019 181500,1.837070,1.837220,1.837070,1.837210,0
20141019 181600,1.837250,1.837470,1.837240,1.837280,0
20141019 181700,1.837290,1.837340,1.837250,1.837250,0
20141019 181800,1.837280,1.837320,1.837250,1.837290,0
20141019 181900,1.837240,1.837240,1.837140,1.837180,0
20141019 182000,1.837020,1.837530,1.837000,1.837500,0
20141019 182100,1.837530,1.837630,1.837420,1.837540,0
20141019 182200,1.837490,1.837760,1.837280,1.837280,0
20141019 182300,1.836940,1.837250,1.836940,1.837230,0
20141019 182400,1.837250,1.837270,1.836930,1.837020,0
20141019 182500,1.837050,1.837150,1.837020,1.837080,0
20141019 182600,1.837110,1.837110,1.836800,1.837000,0
20141019 182700,1.836960,1.837030,1.836900,1.836940,0
20141019 182800,1.836900,1.837240,1.836900,1.837010,0
20141019 182900,1.837040,1.837460,1.836960,1.837370,0
20141019 183000,1.837320,1.837360,1.837270,1.837270,0
20141019 183100,1.837250,1.837300,1.837110,1.837110,0
20141019 183200,1.837120,1.837510,1.837090,1.837450,0
20141019 183300,1.837300,1.837300,1.837140,1.837200,0
20141019 183400,1.837150,1.837200,1.837150,1.837160,0
20141019 183500,1.837160,1.837250,1.837110,1.837250,0
20141019 183600,1.837280,1.837460,1.837190,1.837230,0
20141019 183700,1.837230,1.837550,1.837230,1.837490,0
20141019 183800,1.837510,1.837560,1.837510,1.837530,0
20141019 183900,1.837540,1.837540,1.837100,1.837100,0
20141019 184000,1.837110,1.837110,1.837000,1.837000,0
20141019 184100,1.837050,1.837050,1.836800,1.836820,0
20141019 184200,1.836890,1.837000,1.836800,1.836850,0
20141019 184300,1.836880,1.837190,1.836880,1.837190,0
20141019 184400,1.837130,1.837210,1.836900,1.837180,0
20141019 184500,1.837150,1.837230,1.837120,1.837230,0
20141019 184600,1.837210,1.837210,1.836960,1.837020,0
20141019 184700,1.837000,1.837150,1.837000,1.837150,0
20141019 184800,1.837080,1.837080,1.837050,1.837070,0
20141019 184900,1.837100,1.837400,1.837070,1.837400,0
20141019 185000,1.837350,1.837400,1.837330,1.837370,0
20141019 185100,1.837420,1.837470,1.837320,1.837320,0
20141019 185200,1.837290,1.837320,1.837000,1.837020,0
20141019 185300,1.837050,1.837050,1.836830,1.836870,0
20141019 185400,1.836850,1.836870,1.836810,1.836850,0
20141019 185500,1.836830,1.836930,1.836830,1.836900,0
20141019 185600,1.836940,1.836940,1.836890,1.836930,0
20141019 185700,1.836930,1.837110,1.836880,1.837010,0
20141019 185800,1.836980,1.837280,1.836960,1.837250,0
20141019 185900,1.837350,1.838560,1.837290,1.838540,0
20141019 190000,1.838580,1.838660,1.837770,1.837770,0
20141019 190100,1.837740,1.837820,1.837250,1.837700,0
20141019 190200,1.837670,1.837700,1.836610,1.836610,0
20141019 190300,1.836580,1.837290,1.836580,1.837250,0
20141019 190400,1.837170,1.837200,1.837040,1.837040,0
20141019 190500,1.837050,1.837120,1.837050,1.837090,0
20141019 190600,1.837040,1.837220,1.837040,1.837220,0
20141019 190700,1.837190,1.837190,1.836800,1.836830,0
20141019 190800,1.836810,1.836870,1.836800,1.836820,0
20141019 190900,1.836790,1.836820,1.836580,1.836650,0
20141019 191000,1.836710,1.836710,1.836320,1.836320,0
20141019 191100,1.836300,1.836610,1.836250,1.836530,0
20141019 191200,1.836560,1.836610,1.836510,1.836600,0
20141019 191300,1.836630,1.836880,1.836630,1.836880,0
20141019 191500,1.836850,1.836900,1.836850,1.836850,0
20141019 191600,1.836840,1.836850,1.836700,1.836700,0
20141019 191700,1.836680,1.836700,1.836680,1.836700,0
20141019 191800,1.836650,1.837160,1.836600,1.837160,0
20141019 191900,1.837280,1.837880,1.837210,1.837860,0
20141019 192000,1.837800,1.837870,1.837050,1.837050,0
20141019 192100,1.837050,1.837110,1.836940,1.837110,0
20141019 192200,1.837140,1.837420,1.837140,1.837400,0
20141019 192300,1.837400,1.837410,1.837340,1.837340,0
20141019 192400,1.837370,1.837400,1.837260,1.837260,0
20141019 192500,1.837300,1.837300,1.837210,1.837290,0
20141019 192600,1.837290,1.837290,1.836430,1.836570,0
20141019 192700,1.836540,1.836700,1.836280,1.836410,0
20141019 192800,1.836410,1.836410,1.835660,1.836130,0
20141019 192900,1.836110,1.836890,1.836100,1.836890,0
20141019 193000,1.836890,1.836890,1.836610,1.836680,0
20141019 193100,1.836610,1.836610,1.835670,1.836230,0
20141019 193200,1.836290,1.836530,1.836290,1.836350,0
20141019 193300,1.836350,1.837140,1.836350,1.837140,0
20141019 193400,1.837110,1.838160,1.837070,1.838150,0
20141019 193500,1.838120,1.838150,1.837730,1.837730,0
20141019 193600,1.837760,1.837800,1.837140,1.837140,0
20141019 193700,1.837140,1.837190,1.836910,1.836910,0
20141019 193800,1.836930,1.837390,1.836930,1.837390,0
20141019 193900,1.837530,1.837880,1.837400,1.837670,0
20141019 194000,1.837670,1.838000,1.837400,1.837980,0
20141019 194100,1.838010,1.838220,1.837960,1.838210,0
20141019 194200,1.838210,1.838210,1.837650,1.837670,0
20141019 194300,1.837560,1.838080,1.837500,1.838080,0
20141019 194400,1.838050,1.838050,1.837990,1.838030,0
20141019 194500,1.838050,1.838440,1.838050,1.838430,0
20141019 194600,1.838460,1.838460,1.838400,1.838410,0
20141019 194700,1.838410,1.838420,1.838040,1.838060,0
20141019 194800,1.838090,1.838190,1.837640,1.837750,0
20141019 194900,1.837780,1.838080,1.837780,1.838030,0
20141019 195000,1.837990,1.838050,1.837920,1.838010,0
20141019 195100,1.838040,1.838140,1.838040,1.838140,0
20141019 195200,1.838110,1.838230,1.838090,1.838090,0
20141019 195300,1.838060,1.838080,1.837950,1.837950,0
20141019 195400,1.837930,1.837930,1.837430,1.837670,0
20141019 195500,1.837620,1.837820,1.837580,1.837580,0
20141019 195600,1.837620,1.837790,1.837620,1.837740,0
20141019 195700,1.837710,1.837780,1.837530,1.837780,0
20141019 195800,1.837750,1.837950,1.837710,1.837950,0
20141019 195900,1.838000,1.838100,1.837750,1.837750,0
20141019 200000,1.837710,1.837740,1.836940,1.836940,0
20141019 200100,1.836970,1.837000,1.836100,1.836310,0
20141019 200200,1.836340,1.836860,1.836100,1.836860,0
20141019 200300,1.836860,1.836960,1.836680,1.836780,0
20141019 200400,1.836800,1.836830,1.836410,1.836430,0
20141019 200500,1.836430,1.836650,1.836320,1.836320,0
20141019 200600,1.836320,1.836530,1.835470,1.835470,0
20141019 200700,1.835500,1.835510,1.834010,1.834010,0
20141019 200800,1.834010,1.835360,1.833940,1.835050,0
20141019 200900,1.835050,1.835050,1.834590,1.834700,0
20141019 201000,1.834660,1.835280,1.833840,1.834130,0
20141019 201100,1.834110,1.834410,1.833930,1.834270,0
20141019 201200,1.834360,1.835310,1.834360,1.835000,0
20141019 201300,1.835010,1.835850,1.835010,1.835750,0
20141019 201400,1.835700,1.835700,1.835170,1.835240,0
20141019 201500,1.835260,1.835520,1.835260,1.835420,0
20141019 201600,1.835570,1.835600,1.835020,1.835430,0
20141019 201700,1.835480,1.835730,1.835430,1.835440,0
20141019 201800,1.835420,1.835670,1.834850,1.834900,0
20141019 201900,1.834900,1.835170,1.834630,1.834650,0
20141019 202000,1.834690,1.835310,1.834610,1.835300,0
20141019 202100,1.835340,1.835560,1.835300,1.835560,0
20141019 202200,1.835560,1.835750,1.835400,1.835700,0
20141019 202300,1.835690,1.836280,1.835480,1.836000,0
20141019 202400,1.835950,1.836050,1.835600,1.836050,0
20141019 202500,1.836080,1.836210,1.835750,1.835750,0
20141019 202600,1.835800,1.835800,1.835300,1.835300,0
20141019 202700,1.835310,1.835360,1.835200,1.835270,0
20141019 202800,1.835270,1.835440,1.835120,1.835410,0
20141019 202900,1.835380,1.835400,1.835300,1.835370,0
20141019 203000,1.835400,1.835400,1.835350,1.835390,0
20141019 203100,1.835420,1.835460,1.834860,1.834860,0
20141019 203200,1.834880,1.835280,1.834880,1.835250,0
20141019 203300,1.835270,1.835680,1.835000,1.835000,0
20141019 203400,1.835050,1.835180,1.834900,1.835180,0
20141019 203500,1.835150,1.835580,1.835150,1.835580,0
20141019 203600,1.835620,1.835740,1.835510,1.835510,0
20141019 203700,1.835490,1.835490,1.835050,1.835270,0
20141019 203800,1.835290,1.835330,1.835110,1.835170,0
20141019 203900,1.835150,1.835150,1.835110,1.835110,0
20141019 204000,1.835100,1.835250,1.835100,1.835250,0
20141019 204100,1.835270,1.835550,1.835270,1.835480,0
20141019 204200,1.835450,1.835450,1.835240,1.835250,0
20141019 204300,1.835240,1.835430,1.835240,1.835350,0
20141019 204400,1.835370,1.835900,1.835270,1.835760,0
20141019 204500,1.835700,1.835720,1.834760,1.834930,0
20141019 204600,1.835000,1.835000,1.834600,1.834970,0
20141019 204700,1.835020,1.835050,1.834740,1.835050,0
20141019 204800,1.835070,1.835140,1.835040,1.835140,0
20141019 204900,1.835190,1.835190,1.834750,1.834760,0
20141019 205000,1.834780,1.834910,1.834530,1.834800,0
20141019 205100,1.834870,1.835280,1.834810,1.835250,0
20141019 205200,1.835300,1.835300,1.834810,1.834810,0
20141019 205300,1.834800,1.835140,1.834800,1.834870,0
20141019 205400,1.834840,1.834980,1.834640,1.834980,0
20141019 205500,1.834940,1.835060,1.834590,1.834870,0
20141019 205600,1.834780,1.835080,1.834730,1.834730,0
20141019 205700,1.834780,1.834780,1.834550,1.834570,0
20141019 205800,1.834540,1.834700,1.834350,1.834700,0
20141019 205900,1.834730,1.834990,1.834730,1.834900,0
20141019 210000,1.834880,1.834900,1.834590,1.834610,0
20141019 210100,1.834660,1.835090,1.834510,1.835000,0
20141019 210200,1.835030,1.835030,1.834400,1.834580,0
20141019 210300,1.834570,1.834620,1.834210,1.834220,0
20141019 210400,1.834200,1.834400,1.833850,1.833880,0
20141019 210500,1.833840,1.834010,1.833700,1.833760,0
20141019 210600,1.833810,1.834280,1.833750,1.834200,0
20141019 210700,1.834220,1.834300,1.834150,1.834230,0
20141019 210800,1.834190,1.834420,1.834180,1.834380,0
20141019 210900,1.834380,1.834580,1.834180,1.834580,0
20141019 211000,1.834530,1.834850,1.834200,1.834850,0
20141019 211100,1.834820,1.834900,1.834610,1.834900,0
20141019 211200,1.834850,1.834860,1.834770,1.834860,0
20141019 211300,1.834830,1.834860,1.834780,1.834790,0
20141019 211400,1.834820,1.835030,1.834200,1.834290,0
20141019 211500,1.834230,1.834490,1.833950,1.834490,0
20141019 211600,1.834520,1.834720,1.834520,1.834690,0
20141019 211700,1.834670,1.834990,1.834570,1.834850,0
20141019 211800,1.834850,1.834850,1.834470,1.834500,0
20141019 211900,1.834560,1.834560,1.834450,1.834480,0
20141019 212000,1.834550,1.834550,1.834290,1.834350,0
20141019 212100,1.834380,1.834510,1.834310,1.834500,0
20141019 212200,1.834530,1.834630,1.834400,1.834440,0
20141019 212300,1.834400,1.834490,1.834330,1.834380,0
20141019 212400,1.834360,1.834390,1.834180,1.834340,0
20141019 212500,1.834300,1.834320,1.834240,1.834270,0
20141019 212600,1.834250,1.834360,1.834250,1.834280,0
20141019 212700,1.834250,1.834290,1.834160,1.834280,0
