20090809 170100,1.998800,1.998800,1.998800,1.998800,0
20090809 170200,1.999100,1.999200,1.998200,1.998400,0
20090809 170300,1.997700,1.997700,1.997200,1.997300,0
20090809 170400,1.997500,1.997500,1.997100,1.997100,0
20090809 170500,1.996800,1.997200,1.996700,1.997100,0
20090809 170700,1.997200,1.997200,1.997200,1.997200,0
20090809 170800,1.997100,1.997100,1.996600,1.996800,0
20090809 170900,1.996800,1.997400,1.996800,1.997400,0
20090809 171000,1.997500,1.997500,1.997500,1.997500,0
20090809 171400,1.997500,1.997500,1.997400,1.997400,0
20090809 171500,1.997400,1.997400,1.997100,1.997300,0
20090809 171600,1.997200,1.997300,1.997200,1.997300,0
20090809 171700,1.997100,1.997300,1.996800,1.997000,0
20090809 171800,1.996900,1.997000,1.996900,1.996900,0
20090809 171900,1.996900,1.998200,1.996900,1.998200,0
20090809 172000,1.998300,1.998300,1.998300,1.998300,0
20090809 172100,1.998400,1.998400,1.998300,1.998300,0
20090809 172200,1.998100,1.998100,1.998000,1.998000,0
20090809 172700,1.998500,1.998600,1.998500,1.998600,0
20090809 172900,1.998100,1.998100,1.997800,1.997800,0
20090809 173100,1.997900,1.998000,1.997800,1.997800,0
20090809 173200,1.997900,1.997900,1.997900,1.997900,0
20090809 173300,1.998200,1.998400,1.998200,1.998400,0
20090809 173500,1.998500,1.998500,1.998400,1.998400,0
20090809 173700,1.998600,1.998700,1.998600,1.998700,0
20090809 173800,1.998800,1.999300,1.998800,1.999300,0
20090809 173900,1.999200,1.999200,1.999200,1.999200,0
20090809 174000,1.999300,1.999300,1.999200,1.999200,0
20090809 174200,1.999300,1.999300,1.999100,1.999100,0
20090809 174300,1.999200,1.999500,1.999200,1.999300,0
20090809 174400,1.999300,1.999300,1.999200,1.999200,0
20090809 174500,1.999300,1.999300,1.998900,1.998900,0
20090809 174600,1.998800,1.999400,1.998800,1.999400,0
20090809 174700,1.998700,1.998900,1.998600,1.998600,0
20090809 174800,1.999000,1.999200,1.999000,1.999200,0
20090809 174900,1.999100,1.999100,1.997600,1.997700,0
20090809 175000,1.997600,1.997800,1.997600,1.997800,0
20090809 175100,1.997700,1.997700,1.997700,1.997700,0
20090809 175200,1.997400,1.997700,1.997400,1.997700,0
20090809 175300,1.998000,1.998100,1.998000,1.998000,0
20090809 175400,1.997700,1.997700,1.997500,1.997500,0
20090809 175500,1.997400,1.997500,1.997400,1.997500,0
20090809 175600,1.997400,1.997500,1.997200,1.997500,0
20090809 175800,1.998000,1.998000,1.998000,1.998000,0
20090809 180000,1.998100,1.998600,1.998100,1.998100,0
20090809 180100,1.998200,1.999500,1.997400,1.997400,0
20090809 180200,1.997300,1.997800,1.997300,1.997700,0
20090809 180300,1.997300,1.997300,1.996700,1.996700,0
20090809 180400,1.996400,1.996700,1.996300,1.996300,0
20090809 180500,1.996400,1.996400,1.996300,1.996400,0
20090809 180600,1.996500,1.996600,1.996300,1.996500,0
20090809 180700,1.995900,1.996500,1.995900,1.996500,0
20090809 180800,1.996600,1.996600,1.996600,1.996600,0
20090809 180900,1.996500,1.996600,1.996500,1.996500,0
20090809 181000,1.996400,1.997000,1.996400,1.996700,0
20090809 181100,1.996800,1.996900,1.996200,1.996300,0
20090809 181200,1.996400,1.996500,1.996300,1.996300,0
20090809 181300,1.996400,1.996400,1.996100,1.996100,0
20090809 181400,1.996200,1.996300,1.996200,1.996300,0
20090809 181500,1.996200,1.996300,1.995900,1.995900,0
20090809 181600,1.996000,1.996000,1.995900,1.995900,0
20090809 181700,1.995600,1.996100,1.995400,1.996100,0
20090809 181800,1.996000,1.996000,1.996000,1.996000,0
20090809 182000,1.996300,1.996400,1.995900,1.996000,0
20090809 182100,1.996100,1.996100,1.996000,1.996000,0
20090809 182400,1.996100,1.996200,1.996100,1.996200,0
20090809 183200,1.996300,1.996300,1.996200,1.996200,0
20090809 183300,1.996200,1.996200,1.996200,1.996200,0
20090809 183400,1.996100,1.996100,1.995800,1.995900,0
20090809 183500,1.995900,1.996000,1.995800,1.995800,0
20090809 183600,1.995900,1.996100,1.995900,1.996100,0
20090809 183700,1.996200,1.996400,1.996200,1.996200,0
20090809 183800,1.996200,1.996400,1.996000,1.996100,0
20090809 183900,1.996100,1.996300,1.996100,1.996300,0
20090809 184000,1.996200,1.996200,1.996000,1.996100,0
20090809 184100,1.996000,1.996100,1.995700,1.996100,0
20090809 184200,1.996200,1.996300,1.996000,1.996300,0
20090809 184300,1.996200,1.996300,1.996100,1.996100,0
20090809 184400,1.996100,1.996400,1.995900,1.996000,0
20090809 184500,1.996100,1.996200,1.996000,1.996100,0
20090809 184600,1.996000,1.996800,1.996000,1.996400,0
20090809 184700,1.996300,1.996400,1.995400,1.995400,0
20090809 184800,1.995400,1.995500,1.994500,1.995400,0
20090809 184900,1.995400,1.995800,1.995200,1.995400,0
20090809 185000,1.995400,1.995400,1.995100,1.995300,0
20090809 185100,1.995200,1.995400,1.995200,1.995400,0
