20150428 000000,1.936660,1.936830,1.936660,1.936820,0
20150428 000100,1.936830,1.936940,1.936730,1.936780,0
20150428 000200,1.936760,1.936830,1.936750,1.936820,0
20150428 000300,1.936850,1.936930,1.936680,1.936810,0
20150428 000400,1.936810,1.936900,1.936780,1.936820,0
20150428 000500,1.936810,1.937260,1.936810,1.937230,0
20150428 000600,1.937230,1.937300,1.937200,1.937260,0
20150428 000700,1.937250,1.937320,1.937210,1.937210,0
20150428 000800,1.937210,1.937250,1.937090,1.937240,0
20150428 000900,1.937240,1.937240,1.937010,1.937070,0
20150428 001000,1.937060,1.937240,1.937060,1.937230,0
20150428 001100,1.937220,1.937370,1.937220,1.937370,0
20150428 001200,1.937370,1.937370,1.936760,1.936800,0
20150428 001300,1.936820,1.936980,1.936800,1.936850,0
20150428 001400,1.936890,1.936890,1.936690,1.936720,0
20150428 001500,1.936720,1.936880,1.936670,1.936810,0
20150428 001600,1.936790,1.936790,1.936410,1.936590,0
20150428 001700,1.936590,1.936640,1.936430,1.936440,0
20150428 001800,1.936440,1.936510,1.936400,1.936480,0
20150428 001900,1.936510,1.936510,1.936170,1.936310,0
20150428 002000,1.936310,1.936540,1.936310,1.936370,0
20150428 002100,1.936380,1.936680,1.936370,1.936540,0
20150428 002200,1.936530,1.936770,1.936450,1.936690,0
20150428 002300,1.936660,1.936750,1.936600,1.936750,0
20150428 002400,1.936780,1.936820,1.936620,1.936760,0
20150428 002500,1.936790,1.936790,1.936370,1.936370,0
20150428 002600,1.936340,1.936550,1.936150,1.936180,0
20150428 002700,1.936180,1.936280,1.936170,1.936190,0
20150428 002800,1.936190,1.936240,1.936030,1.936220,0
20150428 002900,1.936230,1.936230,1.936130,1.936130,0
20150428 003000,1.936130,1.936540,1.936000,1.936500,0
20150428 003100,1.936480,1.936530,1.936310,1.936310,0
20150428 003200,1.936300,1.936480,1.936230,1.936260,0
20150428 003300,1.936230,1.936800,1.936230,1.936730,0
20150428 003400,1.936730,1.936780,1.936540,1.936630,0
20150428 003500,1.936640,1.936700,1.936300,1.936300,0
20150428 003600,1.936300,1.936470,1.936060,1.936440,0
20150428 003700,1.936280,1.936530,1.936000,1.936460,0
20150428 003800,1.936460,1.936460,1.936360,1.936460,0
20150428 003900,1.936460,1.936780,1.936460,1.936560,0
20150428 004000,1.936560,1.936560,1.935900,1.935950,0
20150428 004100,1.935950,1.936180,1.935910,1.935930,0
20150428 004200,1.935900,1.936120,1.935840,1.936050,0
20150428 004300,1.936080,1.936080,1.936060,1.936080,0
20150428 004400,1.936080,1.936080,1.936020,1.936020,0
20150428 004500,1.936020,1.936060,1.936020,1.936060,0
20150428 004600,1.936060,1.936310,1.935990,1.936000,0
20150428 004700,1.935970,1.936040,1.935870,1.935870,0
20150428 004800,1.935860,1.936080,1.935830,1.935900,0
20150428 004900,1.935880,1.936070,1.935880,1.936050,0
20150428 005000,1.936070,1.936070,1.935940,1.935980,0
20150428 005100,1.935980,1.936010,1.935950,1.936000,0
20150428 005200,1.935980,1.935980,1.935570,1.935660,0
20150428 005300,1.935700,1.935870,1.935700,1.935770,0
20150428 005400,1.935780,1.935860,1.935720,1.935860,0
20150428 005500,1.935860,1.935870,1.935630,1.935630,0
20150428 005600,1.935600,1.935910,1.935580,1.935850,0
20150428 005700,1.935860,1.935860,1.935440,1.935470,0
20150428 005800,1.935480,1.935830,1.935410,1.935820,0
20150428 005900,1.935830,1.936210,1.935830,1.936140,0
20150428 010000,1.936140,1.936220,1.935750,1.935750,0
20150428 010100,1.935760,1.935800,1.935650,1.935760,0
20150428 010200,1.935810,1.936080,1.935810,1.936070,0
20150428 010300,1.936060,1.936150,1.936060,1.936130,0
20150428 010400,1.936130,1.936180,1.936030,1.936080,0
20150428 010500,1.936110,1.936140,1.936070,1.936080,0
20150428 010600,1.936080,1.936120,1.935880,1.935880,0
20150428 010700,1.935870,1.936070,1.935870,1.936070,0
20150428 010800,1.936050,1.936160,1.936050,1.936160,0
20150428 010900,1.936150,1.936210,1.935700,1.935720,0
20150428 011000,1.935720,1.935780,1.935680,1.935720,0
20150428 011100,1.935720,1.936130,1.935710,1.936080,0
20150428 011200,1.936050,1.936050,1.935410,1.935550,0
20150428 011300,1.935550,1.935940,1.935550,1.935770,0
20150428 011400,1.935750,1.935830,1.935720,1.935760,0
20150428 011500,1.935770,1.935770,1.935380,1.935430,0
20150428 011600,1.935450,1.935650,1.935300,1.935540,0
20150428 011700,1.935530,1.935710,1.935330,1.935690,0
20150428 011800,1.935680,1.935680,1.935370,1.935600,0
20150428 011900,1.935600,1.935600,1.935360,1.935390,0
20150428 012000,1.935350,1.935350,1.935240,1.935290,0
20150428 012100,1.935270,1.935270,1.935080,1.935150,0
20150428 012200,1.935150,1.935490,1.935080,1.935460,0
20150428 012300,1.935490,1.935580,1.935400,1.935520,0
20150428 012400,1.935540,1.935600,1.935350,1.935350,0
20150428 012500,1.935370,1.935400,1.935270,1.935290,0
20150428 012600,1.935290,1.935400,1.935290,1.935300,0
20150428 012700,1.935270,1.935290,1.935080,1.935270,0
20150428 012800,1.935240,1.935250,1.935060,1.935190,0
20150428 012900,1.935220,1.935260,1.934900,1.934900,0
20150428 013000,1.934910,1.935190,1.934810,1.934880,0
20150428 013100,1.934960,1.935030,1.934510,1.934510,0
20150428 013200,1.934510,1.934690,1.934230,1.934340,0
20150428 013300,1.934340,1.934440,1.933860,1.934110,0
20150428 013400,1.934160,1.934710,1.934130,1.934680,0
20150428 013500,1.934680,1.934930,1.934640,1.934640,0
20150428 013600,1.934660,1.934990,1.934660,1.934820,0
20150428 013700,1.934820,1.935020,1.934820,1.934840,0
20150428 013800,1.934830,1.934890,1.934700,1.934740,0
20150428 013900,1.934760,1.935200,1.934760,1.935180,0
20150428 014000,1.935200,1.935230,1.935110,1.935230,0
20150428 014100,1.935230,1.935230,1.934840,1.935080,0
20150428 014200,1.935060,1.935100,1.934820,1.934870,0
20150428 014300,1.934870,1.935030,1.934520,1.934520,0
20150428 014400,1.934450,1.934930,1.934320,1.934930,0
20150428 014500,1.934940,1.934940,1.934530,1.934530,0
20150428 014600,1.934530,1.934770,1.934500,1.934720,0
20150428 014700,1.934710,1.934710,1.934450,1.934670,0
20150428 014800,1.934670,1.934680,1.934390,1.934390,0
20150428 014900,1.934380,1.934410,1.934300,1.934300,0
20150428 015000,1.934310,1.934380,1.933830,1.933860,0
20150428 015100,1.933880,1.934070,1.933710,1.933930,0
20150428 015200,1.933940,1.934310,1.933940,1.934220,0
20150428 015300,1.934210,1.934220,1.933870,1.933870,0
20150428 015400,1.933870,1.934080,1.933800,1.934080,0
20150428 015500,1.934110,1.934180,1.933990,1.934110,0
20150428 015600,1.934110,1.934310,1.934050,1.934090,0
20150428 015700,1.934060,1.934330,1.934000,1.934020,0
20150428 015800,1.934020,1.934120,1.933950,1.934120,0
20150428 015900,1.934090,1.934170,1.933830,1.933830,0
20150428 020000,1.933810,1.934110,1.933790,1.933830,0
20150428 020100,1.933810,1.934160,1.933690,1.934090,0
20150428 020200,1.934160,1.934400,1.933960,1.934340,0
20150428 020300,1.934340,1.934610,1.934040,1.934450,0
20150428 020400,1.934420,1.934780,1.934420,1.934630,0
20150428 020500,1.934630,1.934650,1.934570,1.934590,0
20150428 020600,1.934540,1.934750,1.934320,1.934720,0
20150428 020700,1.934690,1.935080,1.934660,1.934920,0
20150428 020800,1.934920,1.935020,1.934710,1.934820,0
20150428 020900,1.934820,1.935070,1.934710,1.934950,0
20150428 021000,1.934960,1.935290,1.934800,1.934800,0
20150428 021100,1.934820,1.935060,1.934340,1.934450,0
20150428 021200,1.934380,1.934400,1.934010,1.934130,0
20150428 021300,1.934150,1.934150,1.933750,1.933800,0
20150428 021400,1.933800,1.934070,1.933800,1.934050,0
20150428 021500,1.934080,1.934100,1.933690,1.933950,0
20150428 021600,1.933930,1.934050,1.933130,1.933150,0
20150428 021700,1.933180,1.933800,1.933180,1.933500,0
20150428 021800,1.933520,1.934150,1.933490,1.934130,0
20150428 021900,1.934100,1.934570,1.934020,1.934460,0
20150428 022000,1.934460,1.934770,1.934380,1.934770,0
20150428 022100,1.934790,1.934870,1.934590,1.934620,0
20150428 022200,1.934610,1.934840,1.934400,1.934780,0
20150428 022300,1.934800,1.935110,1.934680,1.935000,0
20150428 022400,1.934990,1.934990,1.934740,1.934740,0
20150428 022500,1.934740,1.934980,1.934450,1.934470,0
20150428 022600,1.934470,1.934530,1.934130,1.934330,0
20150428 022700,1.934350,1.934550,1.934240,1.934290,0
20150428 022800,1.934300,1.934540,1.934290,1.934350,0
20150428 022900,1.934350,1.934380,1.934040,1.934080,0
20150428 023000,1.934130,1.935230,1.934040,1.935090,0
20150428 023100,1.935200,1.935240,1.934830,1.934880,0
20150428 023200,1.934880,1.934890,1.934610,1.934610,0
20150428 023300,1.934610,1.934960,1.934610,1.934840,0
20150428 023400,1.934840,1.934990,1.934710,1.934990,0
20150428 023500,1.935000,1.935290,1.934940,1.935100,0
20150428 023600,1.935100,1.935100,1.934490,1.934550,0
20150428 023700,1.934500,1.934640,1.934410,1.934580,0
20150428 023800,1.934600,1.934900,1.934600,1.934900,0
