20141116 170000,1.785950,1.786240,1.785840,1.785940,0
20141116 170100,1.786190,1.787020,1.786040,1.786920,0
20141116 170200,1.786790,1.787130,1.786790,1.787130,0
20141116 170300,1.786980,1.787060,1.786440,1.786650,0
20141116 170400,1.786450,1.786860,1.786450,1.786630,0
20141116 170500,1.786630,1.786980,1.786450,1.786820,0
20141116 170600,1.786820,1.786900,1.786600,1.786630,0
20141116 170700,1.786630,1.787370,1.786630,1.787000,0
20141116 170800,1.787010,1.787100,1.786950,1.787100,0
20141116 170900,1.787150,1.788010,1.787000,1.787450,0
20141116 171000,1.787590,1.787690,1.787240,1.787240,0
20141116 171100,1.787240,1.787350,1.787240,1.787350,0
20141116 171200,1.787340,1.787570,1.786070,1.786240,0
20141116 171300,1.786430,1.786770,1.786080,1.786550,0
20141116 171400,1.786550,1.786800,1.786550,1.786650,0
20141116 171500,1.786700,1.787000,1.786650,1.787000,0
20141116 171600,1.786950,1.787280,1.786950,1.787220,0
20141116 171700,1.787200,1.787950,1.787150,1.787950,0
20141116 171800,1.787950,1.788150,1.787510,1.787800,0
20141116 171900,1.787800,1.787800,1.787250,1.787470,0
20141116 172000,1.787500,1.787500,1.787330,1.787340,0
20141116 172100,1.787360,1.787390,1.786910,1.786950,0
20141116 172200,1.787000,1.787200,1.786950,1.786950,0
20141116 172300,1.786900,1.786950,1.786610,1.786950,0
20141116 172400,1.786950,1.787200,1.786950,1.787100,0
20141116 172500,1.787100,1.787100,1.786610,1.786650,0
20141116 172600,1.786700,1.788900,1.786650,1.788700,0
20141116 172700,1.788650,1.788900,1.788600,1.788800,0
20141116 172800,1.788800,1.788900,1.788650,1.788650,0
20141116 172900,1.788650,1.788750,1.787950,1.788100,0
20141116 173000,1.788100,1.788130,1.787980,1.788050,0
20141116 173100,1.788080,1.788080,1.788040,1.788040,0
20141116 173200,1.788080,1.788080,1.787990,1.788040,0
20141116 173300,1.788040,1.788150,1.787770,1.788000,0
20141116 173400,1.787980,1.788150,1.787970,1.788150,0
20141116 173500,1.788090,1.788950,1.788030,1.788950,0
20141116 173600,1.789080,1.789570,1.788260,1.788590,0
20141116 173700,1.788630,1.788850,1.788630,1.788710,0
20141116 173800,1.788740,1.788850,1.788250,1.788650,0
20141116 173900,1.788700,1.789200,1.788700,1.789200,0
20141116 174000,1.789200,1.789300,1.788930,1.789290,0
20141116 174100,1.789300,1.789300,1.788650,1.788650,0
20141116 174200,1.788830,1.788900,1.788650,1.788700,0
20141116 174300,1.788750,1.788950,1.788700,1.788900,0
20141116 174400,1.788950,1.789200,1.788930,1.789200,0
20141116 174500,1.789200,1.789350,1.789000,1.789300,0
20141116 174600,1.789200,1.789200,1.788600,1.788600,0
20141116 174700,1.788600,1.788700,1.788500,1.788600,0
20141116 174800,1.788550,1.788550,1.788250,1.788250,0
20141116 174900,1.788080,1.788300,1.788000,1.788100,0
20141116 175000,1.788050,1.788200,1.787950,1.788070,0
20141116 175100,1.788100,1.788300,1.788100,1.788200,0
20141116 175200,1.788250,1.788250,1.788200,1.788200,0
20141116 175300,1.788150,1.788200,1.788150,1.788150,0
20141116 175400,1.788100,1.788100,1.787900,1.788050,0
20141116 175500,1.788050,1.788050,1.787950,1.788000,0
20141116 175600,1.788050,1.788050,1.787950,1.787950,0
20141116 175700,1.787950,1.788350,1.787950,1.788350,0
20141116 175800,1.788350,1.788350,1.788300,1.788300,0
20141116 175900,1.788300,1.788850,1.788300,1.788850,0
20141116 180000,1.788730,1.789160,1.788660,1.788980,0
20141116 180100,1.788940,1.788940,1.788690,1.788770,0
20141116 180200,1.788760,1.788850,1.788660,1.788700,0
20141116 180300,1.788790,1.788890,1.788790,1.788830,0
20141116 180400,1.788850,1.788850,1.788740,1.788800,0
20141116 180500,1.788780,1.789210,1.788780,1.789210,0
20141116 180600,1.789160,1.789400,1.789090,1.789330,0
20141116 180800,1.789260,1.789360,1.789080,1.789080,0
20141116 180900,1.788980,1.789170,1.788980,1.789140,0
20141116 181000,1.789120,1.789320,1.788640,1.788760,0
20141116 181100,1.788780,1.789010,1.788710,1.789010,0
20141116 181200,1.789040,1.789140,1.789040,1.789140,0
20141116 181300,1.789170,1.789170,1.789060,1.789080,0
20141116 181400,1.789090,1.789100,1.788480,1.788500,0
20141116 181500,1.788500,1.788500,1.788140,1.788140,0
20141116 181600,1.788170,1.788300,1.787860,1.788240,0
20141116 181700,1.788260,1.788330,1.788260,1.788330,0
20141116 181800,1.788360,1.788510,1.788360,1.788510,0
20141116 181900,1.788530,1.788630,1.788480,1.788560,0
20141116 182000,1.788590,1.788830,1.788590,1.788800,0
20141116 182100,1.788830,1.789000,1.788830,1.789000,0
20141116 182200,1.788970,1.788970,1.788880,1.788880,0
20141116 182300,1.788910,1.789160,1.788910,1.788990,0
20141116 182400,1.788950,1.789090,1.788850,1.789050,0
20141116 182500,1.789020,1.789080,1.789020,1.789080,0
20141116 182600,1.789090,1.789300,1.789060,1.789270,0
20141116 182700,1.789310,1.789390,1.789310,1.789390,0
20141116 182800,1.789430,1.789610,1.789360,1.789420,0
20141116 182900,1.789450,1.789770,1.789450,1.789760,0
20141116 183000,1.789790,1.789910,1.789760,1.789910,0
20141116 183100,1.789940,1.790280,1.789320,1.789320,0
20141116 183200,1.789340,1.789600,1.789310,1.789570,0
20141116 183300,1.789600,1.789680,1.789600,1.789680,0
20141116 183400,1.789650,1.789650,1.789600,1.789600,0
20141116 183500,1.789550,1.789550,1.789180,1.789180,0
20141116 183600,1.789150,1.789150,1.788850,1.789120,0
20141116 183700,1.789140,1.789220,1.789140,1.789220,0
20141116 183800,1.789240,1.789500,1.789240,1.789290,0
20141116 183900,1.789260,1.789260,1.789240,1.789240,0
20141116 184000,1.789260,1.789700,1.789210,1.789630,0
20141116 184100,1.789590,1.789650,1.789430,1.789430,0
20141116 184200,1.789400,1.789400,1.788820,1.788820,0
20141116 184300,1.788790,1.788790,1.788640,1.788740,0
20141116 184400,1.788710,1.788710,1.788520,1.788520,0
20141116 184500,1.788530,1.788560,1.788530,1.788560,0
20141116 184600,1.788580,1.788700,1.788580,1.788680,0
20141116 184700,1.788710,1.788730,1.788710,1.788730,0
20141116 184800,1.788610,1.788700,1.788610,1.788700,0
20141116 184900,1.788670,1.788700,1.788670,1.788700,0
20141116 185000,1.788820,1.790800,1.788820,1.790790,0
20141116 185100,1.790770,1.790810,1.789900,1.790280,0
20141116 185200,1.790240,1.790240,1.789640,1.789720,0
20141116 185300,1.789690,1.790180,1.789630,1.790060,0
20141116 185400,1.790090,1.790350,1.790060,1.790200,0
20141116 185500,1.790200,1.790230,1.790020,1.790020,0
20141116 185600,1.790010,1.790870,1.790010,1.790730,0
20141116 185700,1.790740,1.790740,1.789910,1.789930,0
20141116 185800,1.789910,1.790420,1.789900,1.790240,0
20141116 185900,1.790270,1.790310,1.789730,1.789810,0
20141116 190000,1.789800,1.790390,1.789800,1.790120,0
20141116 190100,1.790150,1.790560,1.789560,1.789900,0
20141116 190200,1.789930,1.790730,1.789930,1.790190,0
20141116 190300,1.790190,1.790610,1.790150,1.790220,0
20141116 190400,1.790220,1.790520,1.789720,1.790420,0
20141116 190500,1.790420,1.790670,1.789370,1.789370,0
20141116 190600,1.789370,1.790480,1.789350,1.789510,0
20141116 190700,1.789490,1.789650,1.788720,1.788890,0
20141116 190800,1.788920,1.789390,1.788570,1.788940,0
20141116 190900,1.788940,1.789510,1.788540,1.789360,0
20141116 191000,1.789340,1.790050,1.788860,1.790050,0
20141116 191100,1.790070,1.791040,1.790070,1.790980,0
20141116 191200,1.791020,1.791020,1.790300,1.790350,0
20141116 191300,1.790370,1.790570,1.790350,1.790550,0
20141116 191400,1.790470,1.790930,1.790420,1.790420,0
20141116 191500,1.790490,1.790570,1.789700,1.790070,0
20141116 191600,1.790130,1.790450,1.789200,1.789460,0
20141116 191700,1.789440,1.789810,1.789340,1.789810,0
20141116 191800,1.789880,1.790110,1.789740,1.790110,0
20141116 191900,1.790110,1.790110,1.789230,1.789350,0
20141116 192000,1.789310,1.789860,1.789300,1.789710,0
20141116 192100,1.789710,1.790020,1.789710,1.789770,0
20141116 192200,1.789800,1.790020,1.789610,1.789650,0
20141116 192300,1.789700,1.789760,1.789430,1.789450,0
20141116 192400,1.789430,1.789550,1.789410,1.789440,0
20141116 192500,1.789490,1.789570,1.788970,1.788980,0
20141116 192600,1.788960,1.789340,1.788870,1.789130,0
20141116 192700,1.789160,1.789360,1.788730,1.788900,0
20141116 192800,1.788930,1.789170,1.788600,1.788890,0
20141116 192900,1.788890,1.788890,1.788440,1.788890,0
20141116 193000,1.788890,1.789910,1.788810,1.789660,0
20141116 193100,1.789700,1.789890,1.788880,1.788920,0
20141116 193200,1.788920,1.789330,1.788700,1.789110,0
20141116 193300,1.789150,1.789350,1.788800,1.789010,0
20141116 193400,1.789040,1.789500,1.789040,1.789330,0
20141116 193500,1.789230,1.789490,1.789180,1.789460,0
20141116 193600,1.789480,1.789730,1.789280,1.789620,0
20141116 193700,1.789630,1.789630,1.789150,1.789330,0
20141116 193800,1.789360,1.789840,1.789340,1.789710,0
20141116 193900,1.789700,1.789950,1.789270,1.789360,0
20141116 194000,1.789390,1.789660,1.789260,1.789600,0
20141116 194100,1.789590,1.789750,1.789270,1.789370,0
20141116 194200,1.789310,1.789890,1.789270,1.789890,0
20141116 194300,1.789820,1.789840,1.789380,1.789720,0
20141116 194400,1.789710,1.790120,1.789370,1.790070,0
20141116 194500,1.790150,1.790690,1.789910,1.790370,0
20141116 194600,1.790370,1.790370,1.789830,1.790340,0
20141116 194700,1.790420,1.790490,1.789590,1.789610,0
20141116 194800,1.789620,1.789660,1.789260,1.789260,0
20141116 194900,1.789280,1.789560,1.789280,1.789550,0
20141116 195000,1.789570,1.790020,1.789570,1.789650,0
20141116 195100,1.789650,1.790100,1.789650,1.789980,0
20141116 195200,1.789960,1.790050,1.789950,1.789950,0
20141116 195300,1.790000,1.790000,1.789630,1.789730,0
20141116 195400,1.789790,1.789790,1.789170,1.789660,0
20141116 195500,1.789620,1.790120,1.789560,1.789780,0
20141116 195600,1.789930,1.790210,1.789930,1.790150,0
20141116 195700,1.790100,1.790100,1.789940,1.790010,0
20141116 195800,1.790050,1.790310,1.789270,1.789360,0
20141116 195900,1.789380,1.789740,1.789260,1.789300,0
20141116 200000,1.789320,1.789320,1.788500,1.788650,0
20141116 200100,1.788620,1.789060,1.788210,1.789010,0
20141116 200200,1.789030,1.789310,1.788750,1.789000,0
20141116 200300,1.788970,1.789270,1.788550,1.788870,0
20141116 200400,1.788870,1.789070,1.788560,1.788840,0
20141116 200500,1.788840,1.789330,1.788650,1.789080,0
20141116 200600,1.789040,1.789110,1.788380,1.788380,0
20141116 200700,1.788420,1.789120,1.788420,1.788990,0
20141116 200800,1.788930,1.789110,1.787830,1.788110,0
20141116 200900,1.788170,1.788680,1.788170,1.788590,0
20141116 201000,1.788590,1.788590,1.787590,1.787590,0
20141116 201100,1.787560,1.787970,1.787390,1.787940,0
20141116 201200,1.787940,1.788020,1.787560,1.787720,0
20141116 201300,1.787690,1.788860,1.787470,1.788850,0
20141116 201400,1.788910,1.789330,1.788800,1.789150,0
20141116 201500,1.789110,1.789380,1.788950,1.789200,0
20141116 201600,1.789170,1.789540,1.789090,1.789150,0
20141116 201700,1.789140,1.789150,1.788690,1.788880,0
20141116 201800,1.788960,1.789420,1.788950,1.789160,0
20141116 201900,1.789130,1.789530,1.788560,1.788820,0
20141116 202000,1.788850,1.789800,1.788450,1.789380,0
20141116 202100,1.789350,1.789660,1.788810,1.788810,0
20141116 202200,1.788810,1.789250,1.788530,1.788650,0
20141116 202300,1.788700,1.788960,1.788560,1.788890,0
20141116 202400,1.788860,1.789430,1.788400,1.788550,0
20141116 202500,1.788540,1.788970,1.788540,1.788970,0
20141116 202600,1.788940,1.789580,1.788840,1.789450,0
20141116 202700,1.789460,1.789460,1.788600,1.788980,0
20141116 202800,1.789030,1.789680,1.789030,1.789310,0
20141116 202900,1.789280,1.789660,1.789170,1.789310,0
20141116 203000,1.789270,1.789270,1.788560,1.788720,0
20141116 203100,1.788770,1.788790,1.788560,1.788720,0
20141116 203200,1.788670,1.789100,1.788670,1.789100,0
20141116 203300,1.789130,1.789470,1.788730,1.788730,0
20141116 203400,1.788750,1.788800,1.788440,1.788500,0
20141116 203500,1.788570,1.788730,1.788170,1.788340,0
20141116 203600,1.788310,1.788520,1.787510,1.787850,0
20141116 203700,1.787820,1.788100,1.787800,1.787880,0
20141116 203800,1.787900,1.787910,1.787450,1.787910,0
20141116 203900,1.787930,1.787970,1.787060,1.787190,0
20141116 204000,1.787160,1.787710,1.787010,1.787670,0
20141116 204100,1.787700,1.788160,1.787540,1.788020,0
20141116 204200,1.788030,1.788310,1.787880,1.788120,0
20141116 204300,1.788090,1.788350,1.787630,1.788320,0
20141116 204400,1.788400,1.788520,1.788180,1.788300,0
20141116 204500,1.788310,1.788450,1.788180,1.788330,0
20141116 204600,1.788380,1.788550,1.788340,1.788430,0
20141116 204700,1.788400,1.788400,1.788050,1.788130,0
20141116 204800,1.788080,1.788260,1.787370,1.788120,0
20141116 204900,1.788120,1.788120,1.787640,1.788000,0
20141116 205000,1.787950,1.787950,1.787250,1.787440,0
20141116 205100,1.787440,1.787780,1.787270,1.787430,0
20141116 205200,1.787470,1.787610,1.787300,1.787340,0
20141116 205300,1.787400,1.787460,1.786890,1.786920,0
20141116 205400,1.786970,1.787080,1.786270,1.786500,0
20141116 205500,1.786510,1.786850,1.786350,1.786410,0
20141116 205600,1.786440,1.787010,1.786440,1.787010,0
20141116 205700,1.787010,1.787410,1.786990,1.787280,0
20141116 205800,1.787340,1.787810,1.787280,1.787720,0
20141116 205900,1.787780,1.788000,1.787770,1.787990,0
20141116 210000,1.787930,1.787930,1.787180,1.787230,0
20141116 210100,1.787200,1.787400,1.787130,1.787170,0
20141116 210200,1.787170,1.787590,1.787090,1.787350,0
20141116 210300,1.787330,1.787330,1.786980,1.786990,0
20141116 210400,1.786980,1.787270,1.786640,1.787270,0
20141116 210500,1.787310,1.788000,1.787310,1.787890,0
20141116 210600,1.787850,1.788020,1.787730,1.787820,0
20141116 210700,1.787790,1.787930,1.787730,1.787840,0
20141116 210800,1.787920,1.787920,1.787250,1.787410,0
20141116 210900,1.787430,1.787430,1.787170,1.787250,0
20141116 211000,1.787220,1.787540,1.787160,1.787540,0
20141116 211100,1.787510,1.787930,1.787440,1.787650,0
20141116 211200,1.787650,1.787870,1.787400,1.787830,0
20141116 211300,1.787790,1.787790,1.787550,1.787680,0
20141116 211400,1.787720,1.788350,1.787260,1.787460,0
20141116 211500,1.787470,1.787770,1.787430,1.787700,0
20141116 211600,1.787680,1.787680,1.787090,1.787090,0
20141116 211700,1.787050,1.787350,1.787030,1.787350,0
20141116 211800,1.787350,1.787420,1.787150,1.787280,0
20141116 211900,1.787280,1.787280,1.786470,1.786470,0
20141116 212000,1.786500,1.787310,1.786500,1.787200,0
20141116 212100,1.787190,1.787190,1.786580,1.786980,0
20141116 212200,1.786990,1.787440,1.786970,1.787390,0
20141116 212300,1.787310,1.787680,1.787180,1.787490,0
20141116 212400,1.787460,1.788250,1.787390,1.788040,0
20141116 212500,1.788050,1.788570,1.788040,1.788250,0
20141116 212600,1.788270,1.788540,1.788170,1.788400,0
20141116 212700,1.788380,1.788380,1.787650,1.788200,0
20141116 212800,1.788180,1.788640,1.788030,1.788300,0
20141116 212900,1.788280,1.788490,1.787850,1.788440,0
20141116 213000,1.788380,1.788400,1.788000,1.788230,0
20141116 213100,1.788210,1.788330,1.787920,1.788300,0
20141116 213200,1.788280,1.788280,1.787500,1.787910,0
20141116 213300,1.787870,1.788130,1.787560,1.787580,0
20141116 213400,1.787570,1.787700,1.786920,1.787180,0
20141116 213500,1.787160,1.787170,1.786630,1.787110,0
20141116 213600,1.787130,1.788110,1.787100,1.787770,0
20141116 213700,1.787750,1.788070,1.787570,1.787980,0
20141116 213800,1.787970,1.788130,1.787710,1.788050,0
20141116 213900,1.788010,1.788010,1.787640,1.787750,0
20141116 214000,1.787780,1.788550,1.787780,1.788230,0
20141116 214100,1.788210,1.788490,1.787990,1.788280,0
20141116 214200,1.788280,1.788480,1.788030,1.788480,0
20141116 214300,1.788510,1.788880,1.788420,1.788560,0
20141116 214400,1.788620,1.789080,1.788560,1.789080,0
20141116 214500,1.789040,1.789120,1.788880,1.788940,0
20141116 214600,1.788740,1.788870,1.788200,1.788550,0
20141116 214700,1.788570,1.788950,1.788540,1.788740,0
20141116 214800,1.788780,1.788780,1.788500,1.788610,0
20141116 214900,1.788590,1.788840,1.788530,1.788820,0
20141116 215000,1.788880,1.788940,1.788630,1.788760,0
20141116 215100,1.788710,1.789030,1.788710,1.788870,0
20141116 215200,1.788960,1.789220,1.788620,1.788920,0
20141116 215300,1.788880,1.788880,1.788350,1.788490,0
20141116 215400,1.788330,1.788680,1.787460,1.787620,0
20141116 215500,1.787690,1.789300,1.787110,1.789300,0
20141116 215600,1.789380,1.789620,1.789070,1.789390,0
20141116 215700,1.789370,1.789490,1.789070,1.789320,0
20141116 215800,1.789330,1.789380,1.788790,1.789040,0
20141116 215900,1.789070,1.789070,1.788490,1.788950,0
20141116 220000,1.788890,1.789040,1.788280,1.788550,0
20141116 220100,1.788570,1.788720,1.788310,1.788340,0
20141116 220200,1.788280,1.788880,1.788220,1.788820,0
20141116 220300,1.788820,1.789250,1.788820,1.789190,0
20141116 220400,1.789190,1.789480,1.789160,1.789240,0
20141116 220500,1.789240,1.789390,1.789160,1.789160,0
20141116 220600,1.789100,1.789160,1.788950,1.789020,0
20141116 220700,1.789070,1.789500,1.789050,1.789180,0
20141116 220800,1.789170,1.789280,1.788860,1.789160,0
20141116 220900,1.789170,1.789470,1.788950,1.789150,0
20141116 221000,1.789190,1.789290,1.788980,1.789150,0
