20151126 000000,2.088750,2.089420,2.088500,2.089420,0
20151126 000100,2.089430,2.089470,2.088890,2.089020,0
20151126 000200,2.089010,2.089010,2.088660,2.088740,0
20151126 000300,2.088750,2.088860,2.088700,2.088760,0
20151126 000400,2.088780,2.088860,2.088570,2.088740,0
20151126 000500,2.088780,2.089110,2.088670,2.089010,0
20151126 000600,2.089010,2.089140,2.088960,2.089000,0
20151126 000700,2.088980,2.088980,2.088840,2.088840,0
20151126 000800,2.088870,2.088930,2.088770,2.088870,0
20151126 000900,2.088840,2.088970,2.088800,2.088880,0
20151126 001000,2.088880,2.088880,2.088790,2.088880,0
20151126 001100,2.088880,2.089180,2.088880,2.089180,0
20151126 001200,2.089200,2.089230,2.089110,2.089150,0
20151126 001300,2.089160,2.089360,2.089110,2.089190,0
20151126 001400,2.089200,2.089280,2.089030,2.089110,0
20151126 001500,2.089120,2.089140,2.089040,2.089050,0
20151126 001600,2.089070,2.089240,2.089070,2.089240,0
20151126 001700,2.089230,2.089290,2.089230,2.089290,0
20151126 001800,2.089280,2.089330,2.088990,2.089080,0
20151126 001900,2.089110,2.089110,2.088980,2.089030,0
20151126 002000,2.089020,2.089030,2.088970,2.088980,0
20151126 002100,2.088970,2.088970,2.088510,2.088580,0
20151126 002200,2.088570,2.088770,2.088500,2.088580,0
20151126 002300,2.088680,2.089040,2.088680,2.088820,0
20151126 002400,2.088800,2.088990,2.088520,2.088570,0
20151126 002500,2.088570,2.088670,2.088500,2.088530,0
20151126 002600,2.088530,2.088530,2.088220,2.088490,0
20151126 002700,2.088490,2.088530,2.088280,2.088350,0
20151126 002800,2.088380,2.088790,2.088370,2.088780,0
20151126 002900,2.088830,2.089050,2.088740,2.089030,0
20151126 003000,2.089030,2.089030,2.088790,2.088870,0
20151126 003100,2.088900,2.089000,2.088190,2.088690,0
20151126 003200,2.088650,2.088850,2.088580,2.088730,0
20151126 003300,2.088740,2.088750,2.088630,2.088670,0
20151126 003400,2.088680,2.088770,2.088650,2.088770,0
20151126 003500,2.088730,2.088780,2.088720,2.088720,0
20151126 003600,2.088720,2.089100,2.088720,2.089070,0
20151126 003700,2.089070,2.089290,2.089050,2.089280,0
20151126 003800,2.089290,2.089370,2.089270,2.089340,0
20151126 003900,2.089340,2.089530,2.089230,2.089260,0
20151126 004000,2.089360,2.089820,2.089270,2.089500,0
20151126 004100,2.089500,2.089780,2.089330,2.089660,0
20151126 004200,2.089610,2.089670,2.089570,2.089670,0
20151126 004300,2.089670,2.089690,2.089520,2.089690,0
20151126 004400,2.089690,2.090020,2.089690,2.089870,0
20151126 004500,2.089860,2.090010,2.089680,2.089920,0
20151126 004600,2.089920,2.089930,2.089500,2.089520,0
20151126 004700,2.089520,2.090000,2.089520,2.089690,0
20151126 004800,2.089630,2.089960,2.089570,2.089950,0
20151126 004900,2.089910,2.089950,2.089650,2.089720,0
20151126 005000,2.089730,2.089750,2.089180,2.089200,0
20151126 005100,2.089230,2.089720,2.089190,2.089720,0
20151126 005200,2.089740,2.090240,2.089710,2.089870,0
20151126 005300,2.089880,2.090050,2.089740,2.089780,0
20151126 005400,2.089770,2.089920,2.089770,2.089900,0
20151126 005500,2.089890,2.090060,2.089550,2.089590,0
20151126 005600,2.089610,2.089640,2.089430,2.089430,0
20151126 005700,2.089440,2.089590,2.089370,2.089580,0
20151126 005800,2.089580,2.089860,2.089560,2.089860,0
20151126 005900,2.089860,2.089860,2.089720,2.089730,0
20151126 010000,2.089680,2.089920,2.089620,2.089690,0
20151126 010100,2.089730,2.089840,2.088500,2.089180,0
20151126 010200,2.089230,2.089620,2.089160,2.089460,0
20151126 010300,2.089470,2.089670,2.089210,2.089380,0
20151126 010400,2.089380,2.090000,2.089380,2.089600,0
20151126 010500,2.089600,2.089970,2.089560,2.089960,0
20151126 010600,2.089980,2.090050,2.089630,2.089640,0
20151126 010700,2.089650,2.089890,2.089640,2.089850,0
20151126 010800,2.089850,2.089870,2.089770,2.089850,0
20151126 010900,2.089910,2.089970,2.089660,2.089670,0
20151126 011000,2.089680,2.089790,2.089560,2.089670,0
20151126 011100,2.089670,2.089870,2.089540,2.089870,0
20151126 011200,2.089880,2.090240,2.089810,2.090090,0
20151126 011300,2.090090,2.090180,2.089860,2.090150,0
20151126 011400,2.090150,2.090260,2.090110,2.090260,0
20151126 011500,2.090260,2.090350,2.090110,2.090110,0
20151126 011600,2.090110,2.090120,2.089700,2.089700,0
20151126 011700,2.089700,2.089940,2.089700,2.089860,0
20151126 011800,2.089860,2.089870,2.089600,2.089870,0
20151126 011900,2.089870,2.089880,2.089620,2.089850,0
20151126 012000,2.089850,2.089890,2.089850,2.089890,0
20151126 012100,2.089890,2.090080,2.089820,2.089820,0
20151126 012200,2.089830,2.089870,2.089830,2.089860,0
20151126 012300,2.089860,2.089960,2.089860,2.089920,0
20151126 012400,2.089930,2.089980,2.089630,2.089630,0
20151126 012500,2.089630,2.090500,2.089530,2.090390,0
20151126 012600,2.090330,2.091030,2.090330,2.091020,0
20151126 012700,2.091020,2.091150,2.090740,2.091150,0
20151126 012800,2.091060,2.091160,2.090860,2.091080,0
20151126 012900,2.091040,2.091390,2.091040,2.091280,0
20151126 013000,2.091280,2.091280,2.090890,2.090910,0
20151126 013100,2.090900,2.090970,2.090560,2.090950,0
20151126 013200,2.090940,2.090960,2.090400,2.090650,0
20151126 013300,2.090620,2.090740,2.090270,2.090540,0
20151126 013400,2.090570,2.090690,2.090360,2.090670,0
20151126 013500,2.090670,2.090910,2.090670,2.090850,0
20151126 013600,2.090860,2.091060,2.090850,2.090980,0
20151126 013700,2.090990,2.091300,2.090990,2.091300,0
20151126 013800,2.091270,2.091580,2.091270,2.091580,0
20151126 013900,2.091590,2.091610,2.091250,2.091610,0
20151126 014000,2.091600,2.091920,2.091220,2.091230,0
20151126 014100,2.091230,2.091830,2.091210,2.091570,0
20151126 014200,2.091570,2.091570,2.091070,2.091160,0
20151126 014300,2.091140,2.091140,2.091030,2.091030,0
20151126 014400,2.091010,2.091760,2.091010,2.091690,0
20151126 014500,2.091670,2.091730,2.091290,2.091450,0
20151126 014600,2.091440,2.091500,2.091420,2.091500,0
20151126 014700,2.091470,2.091470,2.091140,2.091330,0
20151126 014800,2.091320,2.091730,2.091260,2.091260,0
20151126 014900,2.091240,2.091980,2.091140,2.091830,0
20151126 015000,2.091850,2.092050,2.091830,2.092030,0
20151126 015100,2.092020,2.092080,2.091760,2.091910,0
20151126 015200,2.091910,2.092350,2.091820,2.092300,0
20151126 015300,2.092300,2.092560,2.091890,2.092100,0
20151126 015400,2.092110,2.092450,2.092080,2.092300,0
20151126 015500,2.092270,2.092410,2.091950,2.092060,0
20151126 015600,2.092040,2.092190,2.091920,2.092190,0
20151126 015700,2.092190,2.092390,2.092120,2.092210,0
20151126 015800,2.092220,2.092220,2.091550,2.091730,0
20151126 015900,2.091730,2.092320,2.091730,2.092150,0
20151126 020000,2.092140,2.092220,2.091970,2.092040,0
20151126 020100,2.092040,2.092120,2.091730,2.091730,0
20151126 020200,2.091740,2.091960,2.091700,2.091930,0
20151126 020300,2.091870,2.091870,2.091010,2.091150,0
20151126 020400,2.091150,2.091390,2.091140,2.091230,0
20151126 020500,2.091230,2.091770,2.091230,2.091320,0
