20080116 000000,2.217200,2.217800,2.217100,2.217200,0
20080116 000100,2.217100,2.218300,2.217100,2.218300,0
20080116 000200,2.218200,2.218600,2.217900,2.218000,0
20080116 000300,2.218200,2.218900,2.218100,2.218700,0
20080116 000400,2.218500,2.219000,2.218200,2.218500,0
20080116 000500,2.218400,2.218400,2.217000,2.217600,0
20080116 000600,2.217700,2.217800,2.217500,2.217500,0
20080116 000700,2.217600,2.218300,2.217500,2.218200,0
20080116 000800,2.218300,2.218600,2.217600,2.217700,0
20080116 000900,2.217500,2.217700,2.217200,2.217600,0
20080116 001000,2.217300,2.217300,2.216900,2.217200,0
20080116 001100,2.217300,2.218000,2.217100,2.217400,0
20080116 001200,2.217500,2.217700,2.217000,2.217000,0
20080116 001300,2.217200,2.217600,2.217100,2.217600,0
20080116 001400,2.217800,2.218000,2.217600,2.217900,0
20080116 001500,2.218100,2.218900,2.217800,2.218500,0
20080116 001600,2.218600,2.218800,2.217900,2.218000,0
20080116 001700,2.217900,2.218300,2.217900,2.218300,0
20080116 001800,2.218100,2.218400,2.218000,2.218300,0
20080116 001900,2.218400,2.218700,2.218400,2.218400,0
20080116 002000,2.218300,2.218600,2.218300,2.218300,0
20080116 002100,2.218200,2.218700,2.218200,2.218600,0
20080116 002200,2.218700,2.218700,2.218400,2.218500,0
20080116 002300,2.218400,2.219300,2.218200,2.219300,0
20080116 002400,2.219100,2.219900,2.218700,2.219500,0
20080116 002500,2.219400,2.219500,2.218900,2.219000,0
20080116 002600,2.219200,2.219700,2.219100,2.219700,0
20080116 002700,2.219800,2.220800,2.219600,2.220600,0
20080116 002800,2.220800,2.221400,2.220600,2.220600,0
20080116 002900,2.220500,2.221100,2.220300,2.221000,0
20080116 003000,2.220900,2.221300,2.220900,2.221100,0
20080116 003100,2.221200,2.221200,2.220500,2.220500,0
20080116 003200,2.220600,2.220700,2.219900,2.220000,0
20080116 003300,2.220100,2.220600,2.220100,2.220600,0
20080116 003400,2.220700,2.221000,2.220100,2.220300,0
20080116 003500,2.220200,2.220600,2.220100,2.220600,0
20080116 003600,2.220500,2.220700,2.220100,2.220500,0
20080116 003700,2.220300,2.221800,2.220300,2.221500,0
20080116 003800,2.221400,2.221800,2.220900,2.221400,0
20080116 003900,2.221200,2.221300,2.220500,2.220700,0
20080116 004000,2.220900,2.220900,2.219800,2.220000,0
20080116 004100,2.220100,2.220200,2.219300,2.220000,0
20080116 004200,2.220100,2.221500,2.219800,2.220900,0
20080116 004300,2.221200,2.221400,2.220000,2.220100,0
20080116 004400,2.220000,2.220400,2.219300,2.219800,0
20080116 004500,2.219700,2.220500,2.219500,2.220400,0
20080116 004600,2.220300,2.220800,2.218900,2.218900,0
20080116 004700,2.219100,2.220400,2.219000,2.219800,0
20080116 004800,2.219700,2.219900,2.218600,2.219300,0
20080116 004900,2.219500,2.220800,2.219500,2.220600,0
20080116 005000,2.220700,2.220700,2.219900,2.220500,0
20080116 005100,2.220400,2.220700,2.219800,2.219800,0
20080116 005200,2.219700,2.219700,2.218900,2.219200,0
20080116 005300,2.219300,2.219500,2.218400,2.218700,0
20080116 005400,2.218800,2.219900,2.218700,2.219100,0
20080116 005500,2.219400,2.219400,2.218300,2.218300,0
20080116 005600,2.218200,2.218600,2.218200,2.218500,0
20080116 005700,2.218400,2.219100,2.218400,2.219000,0
20080116 005800,2.218700,2.219700,2.218700,2.219700,0
20080116 005900,2.219500,2.219900,2.219500,2.219700,0
20080116 010000,2.219600,2.219700,2.219000,2.219100,0
20080116 010100,2.219200,2.219800,2.218900,2.219700,0
20080116 010200,2.219500,2.219700,2.219500,2.219700,0
20080116 010300,2.219800,2.219800,2.219100,2.219100,0
20080116 010400,2.218900,2.219200,2.218700,2.218800,0
20080116 010500,2.218700,2.218700,2.218100,2.218400,0
20080116 010600,2.218500,2.219200,2.218500,2.218800,0
20080116 010700,2.218700,2.219000,2.216600,2.216700,0
20080116 010800,2.216800,2.217700,2.216700,2.217400,0
20080116 010900,2.217300,2.217900,2.217200,2.217900,0
20080116 011000,2.217800,2.218300,2.217800,2.218200,0
20080116 011100,2.218100,2.218200,2.217900,2.218200,0
20080116 011200,2.218300,2.218700,2.218300,2.218600,0
20080116 011300,2.218500,2.218800,2.218400,2.218700,0
20080116 011400,2.218600,2.219100,2.218600,2.219100,0
20080116 011500,2.219000,2.219800,2.218900,2.219800,0
20080116 011600,2.220100,2.220600,2.220100,2.220100,0
20080116 011700,2.220000,2.220600,2.219800,2.220500,0
20080116 011800,2.220600,2.221100,2.220600,2.220700,0
20080116 011900,2.220800,2.221000,2.220200,2.220800,0
20080116 012000,2.220700,2.221100,2.220600,2.220700,0
20080116 012100,2.220600,2.220600,2.220300,2.220500,0
20080116 012200,2.220300,2.220400,2.220300,2.220400,0
20080116 012300,2.220300,2.220500,2.220000,2.220000,0
20080116 012400,2.219900,2.220300,2.219800,2.220100,0
20080116 012500,2.220200,2.220500,2.220000,2.220000,0
20080116 012700,2.219900,2.220000,2.219300,2.219500,0
20080116 012800,2.219600,2.219900,2.219300,2.219300,0
20080116 012900,2.219200,2.219900,2.219200,2.219900,0
20080116 013000,2.219800,2.220300,2.219700,2.219700,0
20080116 013100,2.219600,2.219800,2.219400,2.219400,0
20080116 013200,2.219300,2.219400,2.219200,2.219200,0
20080116 013300,2.219000,2.219100,2.217800,2.217900,0
20080116 013400,2.217800,2.217900,2.216800,2.216900,0
20080116 013500,2.216800,2.217000,2.216500,2.216600,0
20080116 013600,2.216700,2.216700,2.216000,2.216300,0
20080116 013700,2.216200,2.217900,2.215900,2.217400,0
20080116 013800,2.217500,2.217900,2.216700,2.216800,0
20080116 013900,2.216900,2.217300,2.216600,2.216800,0
20080116 014000,2.216900,2.217100,2.216500,2.216700,0
20080116 014100,2.216600,2.217200,2.216600,2.217100,0
20080116 014200,2.217000,2.217800,2.216900,2.217700,0
20080116 014300,2.217800,2.218500,2.217500,2.217700,0
20080116 014400,2.217600,2.218100,2.217600,2.217800,0
20080116 014500,2.217900,2.218100,2.217800,2.217900,0
20080116 014600,2.218000,2.218100,2.217700,2.217800,0
20080116 014700,2.217700,2.218000,2.217600,2.218000,0
20080116 014800,2.218200,2.218400,2.217400,2.217400,0
20080116 014900,2.217200,2.217700,2.217100,2.217500,0
20080116 015000,2.217700,2.217800,2.217400,2.217700,0
20080116 015100,2.217800,2.219000,2.217700,2.218700,0
20080116 015200,2.218800,2.219100,2.218400,2.218400,0
20080116 015300,2.218300,2.218300,2.217800,2.217900,0
20080116 015400,2.218100,2.218800,2.218100,2.218100,0
20080116 015500,2.218000,2.219200,2.216900,2.218800,0
20080116 015600,2.219100,2.219800,2.219000,2.219200,0
20080116 015700,2.219300,2.219700,2.219100,2.219700,0
20080116 015800,2.219300,2.219700,2.219000,2.219300,0
20080116 015900,2.219200,2.220300,2.219200,2.220200,0
20080116 020000,2.220400,2.221900,2.220400,2.221100,0
20080116 020100,2.220900,2.221700,2.220900,2.221700,0
20080116 020200,2.221900,2.222200,2.221400,2.221500,0
20080116 020300,2.221800,2.221800,2.221100,2.221800,0
20080116 020400,2.221700,2.221800,2.221200,2.221500,0
20080116 020500,2.221600,2.222200,2.221400,2.222000,0
20080116 020600,2.222100,2.222600,2.222000,2.222600,0
20080116 020700,2.222500,2.222600,2.221900,2.222300,0
20080116 020800,2.222400,2.224000,2.222400,2.223000,0
20080116 020900,2.222900,2.223700,2.222900,2.223700,0
20080116 021000,2.224200,2.224400,2.223100,2.223400,0
20080116 021100,2.223500,2.224200,2.223500,2.224000,0
20080116 021200,2.223700,2.224300,2.223500,2.224000,0
20080116 021300,2.224200,2.224500,2.223900,2.224500,0
20080116 021400,2.224700,2.224800,2.224500,2.224600,0
20080116 021500,2.224700,2.225900,2.224700,2.225700,0
20080116 021600,2.225800,2.226600,2.225800,2.226200,0
20080116 021700,2.226100,2.226300,2.225700,2.225800,0
20080116 021800,2.225700,2.225800,2.225200,2.225400,0
20080116 021900,2.225500,2.225500,2.224800,2.224900,0
20080116 022000,2.224800,2.224800,2.224600,2.224700,0
20080116 022100,2.224600,2.225200,2.224500,2.224900,0
20080116 022200,2.225200,2.225300,2.224800,2.225100,0
20080116 022300,2.225000,2.225000,2.224300,2.224300,0
20080116 022400,2.224400,2.224400,2.222900,2.223200,0
20080116 022500,2.223100,2.223700,2.223100,2.223500,0
20080116 022600,2.223600,2.223900,2.223200,2.223200,0
20080116 022700,2.223100,2.223400,2.222900,2.223400,0
20080116 022800,2.223500,2.224600,2.223300,2.224600,0
20080116 022900,2.224500,2.224800,2.224000,2.224400,0
20080116 023000,2.224700,2.225800,2.224500,2.225400,0
20080116 023100,2.225500,2.226000,2.225500,2.225900,0
20080116 023200,2.226000,2.226100,2.225700,2.225700,0
20080116 023300,2.225800,2.225900,2.225000,2.225800,0
