20170504 000000,1.734040,1.734120,1.734040,1.734080,0
20170504 000100,1.734080,1.734090,1.734060,1.734060,0
20170504 000200,1.734060,1.734080,1.734040,1.734040,0
20170504 000300,1.734020,1.734040,1.733870,1.733870,0
20170504 000400,1.733840,1.733840,1.733690,1.733690,0
20170504 000500,1.733690,1.734150,1.733690,1.734150,0
20170504 000600,1.734130,1.734130,1.734010,1.734030,0
20170504 000700,1.734060,1.734340,1.734060,1.734340,0
20170504 000800,1.734380,1.734560,1.734380,1.734560,0
20170504 000900,1.734560,1.734560,1.734470,1.734470,0
20170504 001000,1.734470,1.734590,1.734470,1.734590,0
20170504 001100,1.734560,1.734560,1.734490,1.734520,0
20170504 001200,1.734510,1.734540,1.734510,1.734540,0
20170504 001300,1.734510,1.734620,1.734510,1.734620,0
20170504 001400,1.734610,1.734610,1.734520,1.734520,0
20170504 001500,1.734570,1.734640,1.734570,1.734640,0
20170504 001600,1.734600,1.734640,1.734600,1.734620,0
20170504 001700,1.734610,1.734700,1.734600,1.734670,0
20170504 001800,1.734700,1.734840,1.734670,1.734680,0
20170504 001900,1.734730,1.734730,1.734730,1.734730,0
20170504 002000,1.734710,1.734760,1.734680,1.734760,0
20170504 002100,1.734760,1.734900,1.734670,1.734880,0
20170504 002200,1.734860,1.735110,1.734850,1.734980,0
20170504 002300,1.734980,1.735050,1.734960,1.735050,0
20170504 002400,1.735080,1.735110,1.735080,1.735110,0
20170504 002500,1.735070,1.735070,1.734870,1.734870,0
20170504 002600,1.734870,1.734870,1.734830,1.734830,0
20170504 002700,1.734890,1.735140,1.734890,1.735130,0
20170504 002800,1.735120,1.735120,1.734900,1.734910,0
20170504 002900,1.734950,1.735040,1.734940,1.735020,0
20170504 003000,1.735030,1.735060,1.735030,1.735030,0
20170504 003100,1.735010,1.735060,1.735000,1.735050,0
20170504 003200,1.734970,1.735060,1.734970,1.734970,0
20170504 003300,1.734960,1.734980,1.734810,1.734810,0
20170504 003400,1.734860,1.734930,1.734860,1.734930,0
20170504 003500,1.734930,1.735000,1.734930,1.734960,0
20170504 003600,1.735000,1.735020,1.734920,1.734940,0
20170504 003700,1.734970,1.735000,1.734970,1.735000,0
20170504 003800,1.734990,1.735090,1.734990,1.734990,0
20170504 003900,1.734990,1.734990,1.734940,1.734990,0
20170504 004000,1.734950,1.735060,1.734950,1.735030,0
20170504 004100,1.735000,1.735040,1.734990,1.734990,0
20170504 004200,1.734990,1.735040,1.734990,1.735040,0
20170504 004300,1.734990,1.735050,1.734930,1.734930,0
20170504 004400,1.734970,1.735060,1.734930,1.734970,0
20170504 004500,1.735020,1.735090,1.734970,1.735040,0
20170504 004600,1.735020,1.735270,1.735020,1.735250,0
20170504 004700,1.735300,1.735800,1.735300,1.735800,0
20170504 004800,1.735850,1.735890,1.735800,1.735890,0
20170504 004900,1.735880,1.735970,1.735880,1.735970,0
20170504 005000,1.736010,1.736010,1.735970,1.735980,0
20170504 005100,1.735950,1.736210,1.735920,1.736210,0
20170504 005200,1.736200,1.736280,1.736130,1.736170,0
20170504 005300,1.736170,1.736180,1.736170,1.736180,0
20170504 005400,1.736180,1.736320,1.736180,1.736190,0
20170504 005500,1.736220,1.736290,1.736220,1.736290,0
20170504 005600,1.736290,1.736300,1.736210,1.736290,0
20170504 005700,1.736310,1.736330,1.736220,1.736220,0
