20160823 000000,1.722080,1.722300,1.722020,1.722290,0
20160823 000100,1.722270,1.722270,1.722000,1.722130,0
20160823 000200,1.722090,1.722090,1.721940,1.722020,0
20160823 000300,1.722000,1.722220,1.721960,1.722150,0
20160823 000400,1.722150,1.722210,1.722140,1.722200,0
20160823 000500,1.722160,1.722230,1.722050,1.722060,0
20160823 000600,1.721910,1.722010,1.721840,1.721880,0
20160823 000700,1.721850,1.722020,1.721780,1.722020,0
20160823 000800,1.722030,1.722030,1.721830,1.721990,0
20160823 000900,1.722020,1.722130,1.721800,1.721920,0
20160823 001000,1.721970,1.722160,1.721940,1.722100,0
20160823 001100,1.722090,1.722140,1.721980,1.722090,0
20160823 001200,1.722000,1.722110,1.721910,1.722010,0
20160823 001300,1.721980,1.721980,1.721780,1.721910,0
20160823 001400,1.721800,1.722230,1.721770,1.721920,0
20160823 001500,1.721980,1.722020,1.721930,1.721960,0
20160823 001600,1.721850,1.721940,1.721820,1.721850,0
20160823 001700,1.721740,1.722040,1.721720,1.722020,0
20160823 001800,1.721990,1.722360,1.721990,1.722200,0
20160823 001900,1.722150,1.722150,1.721860,1.722030,0
20160823 002000,1.722000,1.722000,1.721840,1.721880,0
20160823 002100,1.721960,1.722030,1.721830,1.722030,0
20160823 002200,1.722000,1.722000,1.721790,1.721820,0
20160823 002300,1.721840,1.722080,1.721810,1.722060,0
20160823 002400,1.722040,1.722410,1.722040,1.722310,0
20160823 002500,1.722350,1.722380,1.722060,1.722280,0
20160823 002600,1.722230,1.722470,1.722210,1.722470,0
20160823 002700,1.722500,1.722740,1.722460,1.722740,0
20160823 002800,1.722710,1.722710,1.722450,1.722450,0
20160823 002900,1.722510,1.722690,1.722320,1.722320,0
20160823 003000,1.722350,1.722470,1.722320,1.722370,0
20160823 003100,1.722380,1.722560,1.722380,1.722550,0
20160823 003200,1.722590,1.722720,1.722400,1.722420,0
20160823 003300,1.722330,1.722570,1.722330,1.722470,0
20160823 003400,1.722480,1.722480,1.722370,1.722440,0
20160823 003500,1.722400,1.722450,1.722400,1.722450,0
20160823 003600,1.722360,1.722450,1.722270,1.722390,0
20160823 003700,1.722440,1.722440,1.722170,1.722290,0
20160823 003800,1.722250,1.722250,1.722050,1.722130,0
20160823 003900,1.722100,1.722100,1.721470,1.721470,0
20160823 004000,1.721430,1.721630,1.721280,1.721350,0
20160823 004100,1.721400,1.721440,1.721290,1.721420,0
20160823 004200,1.721490,1.721520,1.721350,1.721460,0
20160823 004300,1.721430,1.721430,1.721140,1.721280,0
20160823 004400,1.721360,1.721760,1.721360,1.721760,0
20160823 004500,1.721720,1.721720,1.721260,1.721410,0
20160823 004600,1.721290,1.721420,1.721060,1.721180,0
20160823 004700,1.721120,1.721310,1.720890,1.721310,0
20160823 004800,1.721350,1.721510,1.721350,1.721510,0
20160823 004900,1.721510,1.721510,1.721230,1.721370,0
20160823 005000,1.721410,1.721460,1.720790,1.720920,0
20160823 005100,1.720870,1.720930,1.720600,1.720720,0
20160823 005200,1.720760,1.721050,1.720510,1.720890,0
