20160509 000000,1.957670,1.957670,1.957190,1.957210,0
20160509 000100,1.957320,1.957330,1.957140,1.957240,0
20160509 000200,1.957240,1.957240,1.957170,1.957220,0
20160509 000300,1.957210,1.957210,1.956810,1.956860,0
20160509 000400,1.956860,1.956950,1.956670,1.956840,0
20160509 000500,1.956850,1.956860,1.956780,1.956780,0
20160509 000600,1.956790,1.956900,1.956690,1.956770,0
20160509 000700,1.956860,1.956930,1.956740,1.956890,0
20160509 000800,1.956920,1.957020,1.956760,1.956930,0
20160509 000900,1.956930,1.957080,1.956890,1.956970,0
20160509 001000,1.956970,1.957170,1.956930,1.957050,0
20160509 001100,1.957080,1.957280,1.957050,1.957050,0
20160509 001200,1.957070,1.957140,1.956900,1.956960,0
20160509 001300,1.956960,1.957030,1.956750,1.956780,0
20160509 001400,1.956780,1.956780,1.956630,1.956730,0
20160509 001500,1.956730,1.956960,1.956600,1.956910,0
20160509 001600,1.956960,1.957110,1.956830,1.956860,0
20160509 001700,1.956840,1.957120,1.956660,1.956660,0
20160509 001800,1.956660,1.956660,1.956530,1.956530,0
20160509 001900,1.956550,1.956550,1.956380,1.956420,0
20160509 002000,1.956420,1.956420,1.955960,1.956110,0
20160509 002100,1.956130,1.956260,1.956110,1.956260,0
20160509 002200,1.956260,1.956260,1.955980,1.955980,0
20160509 002300,1.956030,1.956240,1.955760,1.955870,0
20160509 002400,1.955870,1.955870,1.955530,1.955530,0
20160509 002500,1.955530,1.955810,1.955490,1.955700,0
20160509 002600,1.955660,1.955670,1.955630,1.955630,0
20160509 002700,1.955720,1.955940,1.955690,1.955940,0
20160509 002800,1.955940,1.956040,1.955790,1.955890,0
20160509 002900,1.955840,1.955840,1.955730,1.955730,0
20160509 003000,1.955760,1.955760,1.955710,1.955720,0
20160509 003100,1.955730,1.955940,1.955710,1.955710,0
20160509 003200,1.955750,1.956020,1.955750,1.956020,0
20160509 003300,1.956020,1.956440,1.956020,1.956410,0
20160509 003400,1.956410,1.956640,1.956360,1.956640,0
20160509 003500,1.956640,1.956980,1.956510,1.956690,0
20160509 003600,1.956730,1.956730,1.956160,1.956190,0
20160509 003700,1.956240,1.956270,1.956020,1.956170,0
20160509 003800,1.956150,1.956230,1.956110,1.956140,0
20160509 003900,1.956130,1.956130,1.955800,1.955880,0
20160509 004000,1.955880,1.955920,1.955780,1.955780,0
20160509 004100,1.955810,1.956010,1.955810,1.956010,0
20160509 004200,1.956030,1.956310,1.956000,1.956300,0
20160509 004300,1.956300,1.956530,1.956300,1.956480,0
20160509 004400,1.956530,1.956810,1.956530,1.956620,0
20160509 004500,1.956630,1.956760,1.956430,1.956610,0
20160509 004600,1.956610,1.956610,1.956440,1.956440,0
20160509 004700,1.956480,1.956480,1.956240,1.956420,0
20160509 004800,1.956380,1.956590,1.956290,1.956390,0
20160509 004900,1.956400,1.956620,1.956400,1.956460,0
20160509 005000,1.956450,1.956540,1.956250,1.956390,0
20160509 005100,1.956360,1.956360,1.955880,1.956130,0
20160509 005200,1.956170,1.956180,1.956050,1.956160,0
20160509 005300,1.956120,1.956400,1.956100,1.956390,0
20160509 005400,1.956420,1.956840,1.956380,1.956760,0
