20130708 000000,1.642210,1.642520,1.642070,1.642160,0
20130708 000100,1.642150,1.642320,1.642030,1.642280,0
20130708 000200,1.642270,1.642390,1.641860,1.642000,0
20130708 000300,1.641990,1.641990,1.641800,1.641920,0
20130708 000400,1.641900,1.642300,1.641900,1.642300,0
20130708 000500,1.642320,1.642710,1.642120,1.642710,0
20130708 000600,1.642700,1.642740,1.642400,1.642400,0
20130708 000700,1.642410,1.642610,1.642290,1.642490,0
20130708 000800,1.642420,1.642710,1.642380,1.642710,0
20130708 000900,1.642690,1.642740,1.642690,1.642730,0
20130708 001000,1.642750,1.642760,1.642460,1.642470,0
20130708 001100,1.642490,1.642740,1.642310,1.642330,0
20130708 001200,1.642310,1.642530,1.642300,1.642450,0
20130708 001300,1.642470,1.642510,1.642450,1.642510,0
20130708 001400,1.642450,1.642470,1.642440,1.642440,0
20130708 001500,1.642410,1.642420,1.642090,1.642090,0
20130708 001600,1.642130,1.642230,1.642130,1.642220,0
20130708 001700,1.642190,1.642920,1.642190,1.642810,0
20130708 001800,1.642800,1.642860,1.642790,1.642840,0
20130708 001900,1.642860,1.643220,1.642850,1.643190,0
20130708 002000,1.643200,1.643300,1.643160,1.643300,0
20130708 002100,1.643280,1.644220,1.643160,1.644110,0
20130708 002200,1.644100,1.644150,1.643780,1.643810,0
20130708 002300,1.643800,1.644010,1.643770,1.643900,0
20130708 002400,1.643930,1.644140,1.643640,1.643690,0
20130708 002500,1.643680,1.643680,1.643450,1.643450,0
20130708 002600,1.643440,1.643540,1.643200,1.643460,0
20130708 002700,1.643450,1.643500,1.643290,1.643290,0
20130708 002800,1.643310,1.643900,1.643310,1.643800,0
20130708 002900,1.643780,1.643820,1.643730,1.643810,0
20130708 003000,1.643780,1.643820,1.643470,1.643680,0
20130708 003100,1.643640,1.644150,1.643640,1.643730,0
20130708 003200,1.643740,1.643970,1.643600,1.643640,0
20130708 003300,1.643650,1.644100,1.643640,1.643900,0
20130708 003400,1.643910,1.644030,1.643470,1.643570,0
20130708 003500,1.643580,1.643620,1.643430,1.643570,0
20130708 003600,1.643580,1.643730,1.643550,1.643730,0
20130708 003700,1.643720,1.643790,1.643720,1.643730,0
20130708 003800,1.643700,1.643700,1.643450,1.643450,0
20130708 003900,1.643460,1.643460,1.643330,1.643410,0
20130708 004000,1.643420,1.643510,1.643420,1.643440,0
20130708 004100,1.643470,1.643580,1.643290,1.643290,0
20130708 004200,1.643320,1.643580,1.643300,1.643530,0
20130708 004300,1.643520,1.643620,1.643520,1.643580,0
20130708 004400,1.643600,1.643620,1.643540,1.643540,0
20130708 004500,1.643570,1.643570,1.643350,1.643370,0
20130708 004600,1.643350,1.643570,1.643350,1.643560,0
20130708 004700,1.643600,1.643880,1.643550,1.643840,0
20130708 004800,1.643710,1.643710,1.643530,1.643530,0
20130708 004900,1.643520,1.643530,1.643450,1.643520,0
20130708 005000,1.643530,1.643670,1.643410,1.643430,0
20130708 005100,1.643420,1.643600,1.643390,1.643560,0
20130708 005200,1.643550,1.643620,1.643500,1.643580,0
20130708 005300,1.643600,1.643600,1.643490,1.643500,0
20130708 005400,1.643520,1.643610,1.643520,1.643560,0
20130708 005500,1.643580,1.643680,1.643490,1.643490,0
20130708 005600,1.643500,1.643590,1.643450,1.643530,0
20130708 005700,1.643510,1.643510,1.643310,1.643450,0
20130708 005800,1.643430,1.643550,1.643420,1.643520,0
20130708 005900,1.643530,1.643850,1.643500,1.643830,0
20130708 010000,1.643940,1.644020,1.643810,1.643850,0
20130708 010100,1.643880,1.643930,1.643850,1.643880,0
20130708 010200,1.643890,1.643890,1.643880,1.643880,0
20130708 010300,1.643820,1.644100,1.643780,1.644080,0
20130708 010400,1.644110,1.644120,1.643980,1.644060,0
20130708 010500,1.644000,1.644230,1.643930,1.644230,0
20130708 010600,1.644220,1.644220,1.644040,1.644040,0
20130708 010700,1.644050,1.644310,1.643890,1.644070,0
20130708 010800,1.644090,1.644090,1.643790,1.643930,0
20130708 010900,1.643940,1.643990,1.643890,1.643950,0
20130708 011000,1.643960,1.644180,1.643960,1.644180,0
20130708 011100,1.644130,1.644130,1.643630,1.643830,0
20130708 011200,1.643860,1.644010,1.643860,1.643970,0
20130708 011300,1.643960,1.644360,1.643920,1.644360,0
20130708 011400,1.644350,1.644390,1.644190,1.644200,0
20130708 011500,1.644180,1.644440,1.644120,1.644440,0
20130708 011600,1.644420,1.644420,1.644150,1.644170,0
20130708 011700,1.644190,1.644280,1.644170,1.644270,0
20130708 011800,1.644260,1.644560,1.644220,1.644560,0
20130708 011900,1.644550,1.644680,1.644420,1.644540,0
20130708 012000,1.644550,1.645220,1.644550,1.645170,0
20130708 012100,1.645160,1.645160,1.644800,1.644900,0
20130708 012200,1.644890,1.644920,1.644390,1.644490,0
20130708 012300,1.644480,1.644480,1.644130,1.644130,0
20130708 012400,1.644170,1.644210,1.643880,1.644120,0
20130708 012500,1.644100,1.644150,1.643850,1.643850,0
20130708 012600,1.643890,1.644340,1.643850,1.644260,0
20130708 012700,1.644270,1.644340,1.644110,1.644140,0
20130708 012800,1.644130,1.644130,1.643830,1.643870,0
20130708 012900,1.643880,1.643880,1.643250,1.643450,0
20130708 013000,1.643430,1.643700,1.643430,1.643700,0
20130708 013100,1.643720,1.643750,1.643280,1.643480,0
20130708 013200,1.643490,1.643490,1.643390,1.643470,0
20130708 013300,1.643450,1.643470,1.643220,1.643310,0
20130708 013400,1.643290,1.643560,1.643270,1.643490,0
20130708 013500,1.643520,1.643660,1.643440,1.643490,0
20130708 013600,1.643480,1.643850,1.643480,1.643730,0
20130708 013700,1.643740,1.643840,1.643590,1.643690,0
20130708 013800,1.643700,1.644130,1.643690,1.644000,0
20130708 013900,1.643970,1.644130,1.643920,1.644130,0
20130708 014000,1.644100,1.644100,1.643980,1.644000,0
20130708 014100,1.643960,1.644220,1.643960,1.644220,0
20130708 014200,1.644200,1.644290,1.644040,1.644160,0
20130708 014300,1.644190,1.644510,1.644190,1.644450,0
20130708 014400,1.644440,1.644440,1.644040,1.644110,0
20130708 014500,1.644130,1.644390,1.644060,1.644170,0
20130708 014600,1.644200,1.644380,1.644200,1.644370,0
20130708 014700,1.644340,1.644400,1.644290,1.644400,0
