20080227 000000,2.125000,2.125700,2.124900,2.125700,0
20080227 000100,2.125800,2.125800,2.125500,2.125500,0
20080227 000200,2.125700,2.125700,2.125500,2.125500,0
20080227 000300,2.125600,2.125800,2.125600,2.125600,0
20080227 000400,2.125700,2.125800,2.125700,2.125800,0
20080227 000500,2.125600,2.125600,2.125100,2.125400,0
20080227 000600,2.125500,2.125500,2.125300,2.125500,0
20080227 000700,2.125600,2.126200,2.125600,2.126000,0
20080227 000800,2.125800,2.125800,2.125700,2.125800,0
20080227 000900,2.125700,2.125800,2.125700,2.125800,0
20080227 001000,2.125700,2.125900,2.125700,2.125800,0
20080227 001100,2.125700,2.125700,2.125400,2.125400,0
20080227 001200,2.125500,2.125500,2.125100,2.125100,0
20080227 001300,2.124900,2.124900,2.124400,2.124800,0
20080227 001400,2.124600,2.124600,2.124200,2.124500,0
20080227 001500,2.124400,2.124500,2.124200,2.124200,0
20080227 001600,2.124300,2.125600,2.124200,2.125200,0
20080227 001700,2.125400,2.125400,2.124800,2.124900,0
20080227 001800,2.124800,2.125000,2.124800,2.125000,0
20080227 002000,2.125100,2.125100,2.125000,2.125000,0
20080227 002100,2.125100,2.126100,2.125100,2.126100,0
20080227 002200,2.126000,2.126400,2.126000,2.126200,0
20080227 002300,2.126100,2.126300,2.126100,2.126300,0
20080227 002400,2.126400,2.127000,2.126300,2.126800,0
20080227 002500,2.126700,2.126800,2.126400,2.126500,0
20080227 002600,2.126400,2.126400,2.125800,2.126000,0
20080227 002700,2.125900,2.126200,2.125900,2.126100,0
20080227 002800,2.126300,2.126800,2.126300,2.126700,0
20080227 002900,2.126900,2.126900,2.126500,2.126500,0
20080227 003000,2.126400,2.126400,2.125900,2.126100,0
20080227 003100,2.126000,2.126000,2.125000,2.125200,0
20080227 003200,2.125300,2.125400,2.124800,2.124900,0
20080227 003300,2.125100,2.125200,2.125000,2.125100,0
20080227 003400,2.125200,2.125500,2.125200,2.125400,0
20080227 003500,2.125300,2.125300,2.124900,2.125200,0
20080227 003600,2.125100,2.125600,2.125100,2.125300,0
20080227 003700,2.125400,2.125600,2.125400,2.125500,0
20080227 003800,2.125300,2.125300,2.125300,2.125300,0
20080227 003900,2.125100,2.125200,2.124700,2.124700,0
20080227 004000,2.124600,2.124700,2.123800,2.123800,0
20080227 004100,2.123900,2.124500,2.123900,2.124400,0
20080227 004200,2.124500,2.124500,2.124100,2.124300,0
20080227 004300,2.124200,2.124300,2.124000,2.124200,0
20080227 004400,2.124100,2.124400,2.124100,2.124200,0
20080227 004500,2.124000,2.124700,2.124000,2.124500,0
20080227 004600,2.124600,2.124600,2.124200,2.124600,0
20080227 004700,2.124500,2.124500,2.124100,2.124200,0
20080227 004800,2.124300,2.124300,2.124000,2.124100,0
20080227 004900,2.124000,2.124200,2.123700,2.124200,0
20080227 005000,2.124300,2.125800,2.124300,2.125700,0
20080227 005100,2.125600,2.126400,2.125600,2.126400,0
20080227 005200,2.126500,2.127300,2.126100,2.126100,0
20080227 005300,2.125800,2.125800,2.124900,2.124900,0
20080227 005400,2.124800,2.124900,2.124400,2.124400,0
20080227 005500,2.124500,2.124500,2.123700,2.123700,0
