20130130 000000,1.503200,1.503200,1.503090,1.503170,0
20130130 000100,1.503180,1.503370,1.503180,1.503360,0
20130130 000200,1.503350,1.503360,1.503180,1.503190,0
20130130 000300,1.503170,1.503200,1.503100,1.503110,0
20130130 000400,1.503120,1.503190,1.503020,1.503180,0
20130130 000500,1.503230,1.503370,1.503190,1.503250,0
20130130 000600,1.503240,1.503310,1.503200,1.503250,0
20130130 000700,1.503230,1.503450,1.503210,1.503450,0
20130130 000800,1.503420,1.503430,1.503320,1.503350,0
20130130 000900,1.503290,1.503370,1.503220,1.503220,0
20130130 001000,1.503230,1.503350,1.503230,1.503310,0
20130130 001100,1.503250,1.503340,1.503230,1.503300,0
20130130 001200,1.503330,1.503330,1.503140,1.503210,0
20130130 001300,1.503200,1.503240,1.503180,1.503180,0
20130130 001400,1.503190,1.503220,1.503180,1.503220,0
20130130 001500,1.503230,1.503240,1.503110,1.503150,0
20130130 001600,1.503040,1.503350,1.503020,1.503350,0
20130130 001700,1.503340,1.503340,1.503300,1.503330,0
20130130 001800,1.503350,1.503350,1.503300,1.503350,0
20130130 001900,1.503340,1.503340,1.503300,1.503330,0
20130130 002000,1.503250,1.503330,1.503240,1.503240,0
20130130 002100,1.503250,1.503440,1.503250,1.503390,0
20130130 002200,1.503400,1.503400,1.503380,1.503380,0
20130130 002300,1.503370,1.503400,1.503360,1.503380,0
20130130 002400,1.503400,1.503400,1.503370,1.503400,0
20130130 002500,1.503390,1.503410,1.503240,1.503370,0
20130130 002600,1.503340,1.503350,1.503170,1.503170,0
20130130 002700,1.503120,1.503120,1.502990,1.503100,0
20130130 002800,1.503090,1.503100,1.503090,1.503100,0
20130130 002900,1.503160,1.503190,1.503040,1.503040,0
20130130 003000,1.503050,1.503080,1.502890,1.503010,0
20130130 003100,1.503030,1.503120,1.503000,1.503040,0
20130130 003200,1.503130,1.503210,1.503100,1.503200,0
20130130 003300,1.503210,1.503210,1.503120,1.503140,0
20130130 003400,1.503150,1.503300,1.503120,1.503290,0
20130130 003500,1.503280,1.503340,1.503280,1.503330,0
20130130 003600,1.503340,1.503470,1.503310,1.503410,0
20130130 003700,1.503420,1.503620,1.503340,1.503510,0
20130130 003800,1.503520,1.503570,1.503510,1.503530,0
20130130 003900,1.503520,1.503670,1.503520,1.503650,0
20130130 004000,1.503720,1.503920,1.503650,1.503880,0
20130130 004100,1.503900,1.503910,1.503870,1.503880,0
20130130 004200,1.503850,1.503970,1.503740,1.503810,0
20130130 004300,1.503820,1.504020,1.503820,1.503930,0
20130130 004400,1.503900,1.504120,1.503900,1.504120,0
20130130 004500,1.504040,1.504200,1.504040,1.504200,0
20130130 004600,1.504270,1.504310,1.504190,1.504300,0
20130130 004700,1.504290,1.504310,1.504280,1.504290,0
20130130 004800,1.504260,1.504390,1.504200,1.504300,0
20130130 004900,1.504280,1.504370,1.504280,1.504330,0
20130130 005000,1.504310,1.504330,1.504190,1.504210,0
20130130 005100,1.504190,1.504200,1.504170,1.504190,0
20130130 005200,1.504170,1.504210,1.504050,1.504210,0
20130130 005300,1.504190,1.504190,1.504010,1.504020,0
20130130 005400,1.503990,1.504000,1.503850,1.503950,0
20130130 005500,1.503930,1.503950,1.503760,1.503900,0
20130130 005600,1.503870,1.503910,1.503850,1.503870,0
20130130 005700,1.503860,1.503870,1.503630,1.503670,0
20130130 005800,1.503660,1.503740,1.503580,1.503610,0
20130130 005900,1.503630,1.503640,1.503530,1.503570,0
20130130 010000,1.503560,1.503590,1.503550,1.503590,0
20130130 010100,1.503500,1.503500,1.503430,1.503490,0
20130130 010200,1.503500,1.503580,1.503480,1.503490,0
20130130 010300,1.503520,1.503630,1.503490,1.503630,0
20130130 010400,1.503620,1.503640,1.503590,1.503600,0
20130130 010500,1.503580,1.503610,1.503570,1.503590,0
20130130 010600,1.503610,1.503700,1.503610,1.503690,0
20130130 010700,1.503680,1.503790,1.503510,1.503510,0
20130130 010800,1.503550,1.503560,1.503430,1.503530,0
20130130 010900,1.503520,1.503530,1.503510,1.503510,0
20130130 011000,1.503520,1.503520,1.503420,1.503420,0
20130130 011100,1.503440,1.503610,1.503440,1.503610,0
20130130 011200,1.503600,1.503610,1.503590,1.503600,0
20130130 011300,1.503620,1.503620,1.503360,1.503600,0
20130130 011400,1.503610,1.503680,1.503480,1.503680,0
