20111221 000000,1.545280,1.545310,1.544770,1.544770,0
20111221 000100,1.544760,1.545130,1.544450,1.545060,0
20111221 000200,1.545050,1.545090,1.544700,1.545000,0
20111221 000300,1.544970,1.545020,1.544830,1.544990,0
20111221 000400,1.544980,1.545220,1.544950,1.545210,0
20111221 000500,1.545090,1.545430,1.545090,1.545420,0
20111221 000600,1.545380,1.545500,1.544950,1.545060,0
20111221 000700,1.545000,1.545120,1.544840,1.545080,0
20111221 000800,1.545070,1.545070,1.544870,1.545060,0
20111221 000900,1.545070,1.545250,1.545050,1.545120,0
20111221 001000,1.545190,1.545330,1.544960,1.545050,0
20111221 001100,1.544990,1.544990,1.544660,1.544710,0
20111221 001200,1.544690,1.544830,1.544610,1.544800,0
20111221 001300,1.544760,1.544960,1.544690,1.544870,0
20111221 001400,1.544880,1.544880,1.544290,1.544320,0
20111221 001500,1.544390,1.544430,1.544100,1.544210,0
20111221 001600,1.544150,1.544570,1.544150,1.544470,0
20111221 001700,1.544420,1.544420,1.544200,1.544410,0
20111221 001800,1.544400,1.544490,1.544130,1.544280,0
20111221 001900,1.544300,1.544340,1.543960,1.544060,0
20111221 002000,1.544040,1.544150,1.543680,1.543740,0
20111221 002100,1.543760,1.543760,1.543540,1.543690,0
20111221 002200,1.543710,1.544020,1.543710,1.543790,0
20111221 002300,1.543800,1.544080,1.543790,1.543890,0
20111221 002400,1.543860,1.543860,1.543650,1.543770,0
20111221 002500,1.543740,1.543850,1.543690,1.543800,0
20111221 002600,1.543780,1.543920,1.543680,1.543890,0
20111221 002700,1.543920,1.544100,1.543890,1.544100,0
20111221 002800,1.544120,1.544270,1.544080,1.544220,0
20111221 002900,1.544110,1.544250,1.544080,1.544160,0
20111221 003000,1.544190,1.544300,1.543910,1.544180,0
20111221 003100,1.544170,1.544250,1.544060,1.544060,0
20111221 003200,1.544070,1.544240,1.544070,1.544140,0
20111221 003300,1.544130,1.544240,1.544040,1.544040,0
20111221 003400,1.544060,1.544240,1.544060,1.544130,0
20111221 003500,1.544160,1.544320,1.544070,1.544220,0
20111221 003600,1.544190,1.544220,1.544060,1.544160,0
20111221 003700,1.544150,1.544290,1.544140,1.544250,0
20111221 003800,1.544220,1.544350,1.544150,1.544210,0
20111221 003900,1.544200,1.544290,1.544170,1.544210,0
20111221 004000,1.544230,1.544300,1.544220,1.544300,0
20111221 004100,1.544270,1.544800,1.544250,1.544630,0
20111221 004200,1.544650,1.544750,1.544600,1.544750,0
20111221 004300,1.544760,1.545120,1.544760,1.545050,0
20111221 004400,1.545040,1.545420,1.545010,1.545410,0
20111221 004500,1.545420,1.545420,1.545180,1.545180,0
20111221 004600,1.545190,1.545480,1.545190,1.545480,0
20111221 004700,1.545530,1.545820,1.545490,1.545790,0
20111221 004800,1.545750,1.545750,1.545500,1.545530,0
20111221 004900,1.545550,1.545610,1.545380,1.545450,0
20111221 005000,1.545370,1.545490,1.545280,1.545460,0
20111221 005100,1.545480,1.545600,1.545140,1.545200,0
20111221 005200,1.545220,1.545220,1.545160,1.545200,0
20111221 005300,1.545180,1.545180,1.544900,1.544990,0
20111221 005400,1.544890,1.544970,1.544850,1.544890,0
20111221 005500,1.544880,1.544910,1.544770,1.544830,0
20111221 005600,1.544840,1.544850,1.544660,1.544670,0
20111221 005700,1.544680,1.544750,1.544460,1.544680,0
20111221 005800,1.544690,1.544720,1.544560,1.544600,0
20111221 005900,1.544590,1.544590,1.544190,1.544190,0
20111221 010000,1.544280,1.544340,1.544200,1.544250,0
20111221 010100,1.544200,1.544290,1.544130,1.544170,0
20111221 010200,1.544190,1.544200,1.543940,1.543980,0
20111221 010300,1.543940,1.544130,1.543860,1.544070,0
20111221 010400,1.544090,1.544100,1.543850,1.543880,0
20111221 010500,1.543850,1.543860,1.543710,1.543790,0
20111221 010600,1.543820,1.543930,1.543820,1.543930,0
20111221 010700,1.543900,1.543970,1.543840,1.543840,0
20111221 010800,1.543850,1.544180,1.543830,1.544030,0
20111221 010900,1.544060,1.544450,1.544060,1.544120,0
20111221 011000,1.544130,1.544470,1.544120,1.544210,0
20111221 011100,1.544180,1.544330,1.544030,1.544100,0
20111221 011200,1.544060,1.544350,1.543850,1.543930,0
20111221 011300,1.543920,1.543930,1.543440,1.543630,0
20111221 011400,1.543590,1.543690,1.543420,1.543470,0
20111221 011500,1.543460,1.543460,1.543050,1.543390,0
20111221 011600,1.543330,1.543400,1.543270,1.543400,0
20111221 011700,1.543420,1.543440,1.542850,1.543000,0
20111221 011800,1.542970,1.543030,1.542540,1.542760,0
20111221 011900,1.542770,1.543210,1.542720,1.543030,0
20111221 012000,1.543040,1.543170,1.542920,1.542920,0
20111221 012100,1.542930,1.542930,1.542480,1.542590,0
20111221 012200,1.542580,1.542580,1.542100,1.542460,0
20111221 012300,1.542500,1.542600,1.542150,1.542160,0
20111221 012400,1.542170,1.542420,1.542150,1.542390,0
20111221 012500,1.542210,1.542310,1.542100,1.542220,0
20111221 012600,1.542230,1.542230,1.540990,1.541120,0
20111221 012700,1.541240,1.541630,1.541140,1.541540,0
20111221 012800,1.541590,1.541770,1.541400,1.541400,0
20111221 012900,1.541410,1.541690,1.541410,1.541570,0
20111221 013000,1.541550,1.541640,1.541360,1.541570,0
20111221 013100,1.541580,1.541650,1.541260,1.541340,0
20111221 013200,1.541360,1.541440,1.541110,1.541160,0
20111221 013300,1.541120,1.541120,1.539950,1.540190,0
20111221 013400,1.540210,1.540250,1.539940,1.540150,0
20111221 013500,1.540130,1.540970,1.540080,1.540830,0
20111221 013600,1.540870,1.541120,1.540730,1.541060,0
20111221 013700,1.541080,1.541180,1.540440,1.540580,0
20111221 013800,1.540610,1.540700,1.540360,1.540570,0
20111221 013900,1.540600,1.540620,1.540120,1.540580,0
20111221 014000,1.540370,1.540480,1.540140,1.540370,0
20111221 014100,1.540380,1.540680,1.540380,1.540480,0
20111221 014200,1.540420,1.540490,1.539870,1.540130,0
20111221 014300,1.540100,1.540540,1.540100,1.540290,0
20111221 014400,1.540240,1.540530,1.540230,1.540400,0
20111221 014500,1.540380,1.540640,1.540300,1.540580,0
20111221 014600,1.540520,1.540790,1.540510,1.540680,0
20111221 014700,1.540670,1.541060,1.540670,1.540990,0
20111221 014800,1.540940,1.541600,1.540910,1.541560,0
20111221 014900,1.541680,1.541680,1.541340,1.541490,0
20111221 015000,1.541480,1.542020,1.541480,1.541850,0
20111221 015100,1.541870,1.542250,1.541780,1.542250,0
20111221 015200,1.542290,1.542300,1.541910,1.542150,0
20111221 015300,1.542130,1.542250,1.541820,1.541900,0
20111221 015400,1.541910,1.542230,1.541850,1.542000,0
20111221 015500,1.542010,1.542070,1.541590,1.541690,0
20111221 015600,1.541600,1.541760,1.541460,1.541700,0
20111221 015700,1.541680,1.541690,1.541520,1.541590,0
20111221 015800,1.541640,1.541930,1.541490,1.541930,0
20111221 015900,1.541950,1.542380,1.541850,1.542120,0
20111221 020000,1.542100,1.542180,1.541570,1.541570,0
20111221 020100,1.541500,1.541690,1.541420,1.541690,0
20111221 020200,1.541700,1.542230,1.541700,1.542210,0
20111221 020300,1.542200,1.542250,1.542070,1.542080,0
20111221 020400,1.542070,1.542430,1.542020,1.542120,0
20111221 020500,1.542130,1.542510,1.542130,1.542160,0
20111221 020600,1.542150,1.542260,1.541790,1.541850,0
20111221 020700,1.541860,1.541970,1.541610,1.541940,0
20111221 020800,1.541920,1.541950,1.541670,1.541890,0
20111221 020900,1.541870,1.541880,1.541450,1.541520,0
20111221 021000,1.541490,1.541560,1.541200,1.541420,0
20111221 021100,1.541410,1.541630,1.540800,1.540930,0
20111221 021200,1.540810,1.541040,1.539350,1.539410,0
20111221 021300,1.539280,1.539940,1.539280,1.539920,0
20111221 021400,1.539930,1.540280,1.539890,1.540050,0
20111221 021500,1.540030,1.540060,1.539700,1.539750,0
20111221 021600,1.539780,1.539970,1.539720,1.539970,0
20111221 021700,1.540000,1.540070,1.539080,1.539330,0
20111221 021800,1.539300,1.539670,1.539240,1.539630,0
20111221 021900,1.539600,1.539840,1.539600,1.539750,0
20111221 022000,1.539760,1.540130,1.539750,1.539860,0
20111221 022100,1.539830,1.540210,1.539610,1.540210,0
20111221 022200,1.540230,1.540380,1.540190,1.540360,0
20111221 022300,1.540330,1.540500,1.540160,1.540280,0
20111221 022400,1.540260,1.540330,1.540090,1.540310,0
20111221 022500,1.540290,1.540400,1.539990,1.540010,0
20111221 022600,1.540140,1.540290,1.540050,1.540230,0
20111221 022700,1.540220,1.540420,1.540080,1.540250,0
20111221 022800,1.540260,1.540350,1.539940,1.539980,0
20111221 022900,1.540000,1.540280,1.539990,1.540250,0
20111221 023000,1.540270,1.540690,1.540250,1.540400,0
20111221 023100,1.540320,1.540780,1.540320,1.540680,0
20111221 023200,1.540690,1.541130,1.540670,1.541080,0
20111221 023300,1.541100,1.541280,1.540830,1.540990,0
20111221 023400,1.541040,1.541210,1.540950,1.541090,0
20111221 023500,1.541080,1.541080,1.540820,1.540990,0
20111221 023600,1.541030,1.541660,1.541010,1.541590,0
20111221 023700,1.541530,1.541780,1.541320,1.541770,0
20111221 023800,1.541800,1.541890,1.541560,1.541560,0
20111221 023900,1.541580,1.541610,1.541330,1.541440,0
20111221 024000,1.541430,1.541430,1.540900,1.540980,0
20111221 024100,1.540950,1.541500,1.540940,1.541330,0
20111221 024200,1.541380,1.541640,1.541300,1.541570,0
20111221 024300,1.541550,1.541780,1.541320,1.541690,0
20111221 024400,1.541590,1.541630,1.541270,1.541620,0
20111221 024500,1.541650,1.542050,1.541600,1.542020,0
