20110227 170000,1.586600,1.586600,1.586100,1.586100,0
20110227 170100,1.586200,1.586200,1.585900,1.585900,0
20110227 170200,1.586000,1.586000,1.585200,1.585500,0
20110227 170300,1.585400,1.585500,1.585400,1.585500,0
20110227 170400,1.585300,1.585300,1.584600,1.584800,0
20110227 170500,1.584900,1.585100,1.584900,1.585100,0
20110227 170600,1.585000,1.585100,1.584900,1.584900,0
20110227 170700,1.585100,1.585100,1.584600,1.584900,0
20110227 170800,1.584800,1.584800,1.584800,1.584800,0
20110227 170900,1.584900,1.585000,1.584900,1.584900,0
20110227 171000,1.584800,1.584900,1.584600,1.584800,0
20110227 171100,1.584700,1.584800,1.584700,1.584800,0
20110227 171200,1.584900,1.584900,1.584800,1.584900,0
20110227 171300,1.584800,1.584800,1.584500,1.584500,0
20110227 171400,1.584600,1.584600,1.584300,1.584300,0
20110227 171500,1.584500,1.584500,1.584200,1.584400,0
20110227 171600,1.584700,1.584800,1.584700,1.584800,0
20110227 171900,1.584700,1.584700,1.584700,1.584700,0
20110227 172000,1.584800,1.584900,1.584700,1.584700,0
20110227 172100,1.584600,1.584600,1.584600,1.584600,0
20110227 172300,1.584500,1.584700,1.584200,1.584200,0
20110227 172400,1.584600,1.584600,1.584100,1.584100,0
20110227 172500,1.584000,1.584200,1.584000,1.584000,0
20110227 172600,1.584100,1.584500,1.584000,1.584300,0
20110227 172700,1.584400,1.584700,1.584300,1.584500,0
20110227 173000,1.584400,1.584400,1.583800,1.584200,0
20110227 173100,1.584100,1.584200,1.584100,1.584200,0
20110227 173200,1.584100,1.584300,1.584000,1.584100,0
20110227 173300,1.584000,1.584000,1.583700,1.583700,0
20110227 173400,1.583600,1.584100,1.583600,1.584000,0
20110227 173500,1.584100,1.584100,1.583900,1.584000,0
20110227 173600,1.584100,1.584300,1.584100,1.584100,0
20110227 173700,1.584200,1.584400,1.584100,1.584200,0
20110227 173800,1.584100,1.584200,1.583600,1.583800,0
20110227 173900,1.583900,1.583900,1.583600,1.583600,0
20110227 174000,1.583800,1.584500,1.583700,1.584100,0
20110227 174100,1.584200,1.584500,1.583900,1.584400,0
20110227 174200,1.584300,1.584400,1.584300,1.584400,0
20110227 174400,1.584300,1.584500,1.584200,1.584500,0
20110227 174500,1.584400,1.584900,1.584300,1.584400,0
20110227 174600,1.584300,1.584500,1.584300,1.584400,0
20110227 174700,1.584500,1.584500,1.584400,1.584500,0
20110227 174800,1.584300,1.584500,1.584100,1.584200,0
20110227 174900,1.584400,1.584400,1.584000,1.584100,0
20110227 175000,1.584000,1.584200,1.584000,1.584200,0
20110227 175100,1.584000,1.584500,1.583900,1.584400,0
20110227 175200,1.584500,1.584500,1.583800,1.583800,0
20110227 175300,1.583900,1.584000,1.583700,1.583700,0
20110227 175500,1.583600,1.583800,1.583500,1.583700,0
20110227 175600,1.583600,1.583800,1.583400,1.583700,0
20110227 175700,1.583800,1.583900,1.583700,1.583800,0
20110227 175800,1.583900,1.584000,1.583600,1.583600,0
20110227 175900,1.583500,1.583500,1.583200,1.583400,0
20110227 180000,1.583500,1.583800,1.583400,1.583800,0
20110227 180100,1.583900,1.584200,1.583900,1.584200,0
20110227 180200,1.584100,1.584800,1.584100,1.584800,0
20110227 180300,1.584900,1.585100,1.584700,1.584800,0
20110227 180400,1.584900,1.585100,1.584900,1.584900,0
20110227 180500,1.585000,1.585200,1.584800,1.585100,0
20110227 180600,1.585200,1.585300,1.585100,1.585300,0
20110227 180700,1.585400,1.585500,1.585300,1.585300,0
20110227 180800,1.585300,1.585800,1.585300,1.585700,0
20110227 180900,1.585600,1.585700,1.585600,1.585700,0
20110227 181000,1.585600,1.586000,1.585600,1.585900,0
20110227 181100,1.585800,1.585900,1.585800,1.585900,0
20110227 181200,1.585800,1.586000,1.585800,1.585800,0
20110227 181300,1.585700,1.585700,1.585600,1.585700,0
20110227 181400,1.585600,1.585700,1.585400,1.585600,0
20110227 181500,1.585500,1.585900,1.585300,1.585500,0
20110227 181600,1.585600,1.585700,1.585200,1.585400,0
20110227 181700,1.585500,1.585500,1.585300,1.585300,0
20110227 181800,1.585400,1.585500,1.585300,1.585300,0
20110227 181900,1.585500,1.585500,1.585400,1.585400,0
20110227 182000,1.585300,1.585300,1.585200,1.585200,0
20110227 182100,1.585300,1.585400,1.585200,1.585200,0
20110227 182200,1.585300,1.585400,1.585300,1.585400,0
20110227 182300,1.585500,1.585500,1.585500,1.585500,0
20110227 182400,1.585600,1.585700,1.585400,1.585500,0
20110227 182500,1.585600,1.585600,1.585100,1.585200,0
20110227 182600,1.585300,1.585600,1.585200,1.585500,0
20110227 182700,1.585600,1.585600,1.585500,1.585500,0
20110227 182800,1.585600,1.585600,1.585500,1.585600,0
