20170829 000000,1.632280,1.632280,1.632140,1.632190,0
20170829 000100,1.632150,1.632230,1.632150,1.632170,0
20170829 000200,1.632160,1.632250,1.632020,1.632250,0
20170829 000300,1.632250,1.632320,1.632170,1.632230,0
20170829 000400,1.632180,1.632270,1.632180,1.632260,0
20170829 000500,1.632340,1.632400,1.632300,1.632380,0
20170829 000600,1.632400,1.632410,1.632280,1.632280,0
20170829 000700,1.632260,1.632260,1.632130,1.632130,0
20170829 000800,1.632140,1.632730,1.632140,1.632730,0
20170829 000900,1.632730,1.632730,1.632570,1.632660,0
20170829 001000,1.632620,1.632620,1.632620,1.632620,0
20170829 001100,1.632560,1.632620,1.632550,1.632590,0
20170829 001200,1.632570,1.632590,1.632430,1.632530,0
20170829 001300,1.632530,1.632530,1.632380,1.632400,0
20170829 001400,1.632400,1.632530,1.632310,1.632530,0
20170829 001500,1.632530,1.632530,1.632420,1.632420,0
20170829 001600,1.632480,1.632550,1.632300,1.632400,0
20170829 001700,1.632440,1.632440,1.632320,1.632320,0
20170829 001800,1.632290,1.632360,1.632280,1.632280,0
20170829 001900,1.632280,1.632280,1.632280,1.632280,0
20170829 002000,1.632270,1.632270,1.632230,1.632230,0
20170829 002100,1.632160,1.632160,1.632160,1.632160,0
20170829 002200,1.632150,1.632260,1.632150,1.632260,0
20170829 002300,1.632270,1.632270,1.632270,1.632270,0
20170829 002400,1.632250,1.632370,1.632250,1.632330,0
20170829 002500,1.632330,1.632450,1.632330,1.632410,0
20170829 002600,1.632370,1.632400,1.632290,1.632380,0
20170829 002700,1.632340,1.632420,1.632340,1.632340,0
20170829 002800,1.632420,1.632490,1.632410,1.632490,0
20170829 002900,1.632460,1.632480,1.632430,1.632430,0
20170829 003000,1.632470,1.632650,1.632470,1.632630,0
20170829 003100,1.632630,1.632660,1.632610,1.632660,0
20170829 003200,1.632650,1.632750,1.632630,1.632750,0
20170829 003300,1.632740,1.633080,1.632740,1.633080,0
20170829 003400,1.633030,1.633250,1.633000,1.633040,0
20170829 003500,1.633040,1.633350,1.633040,1.633320,0
20170829 003600,1.633310,1.633350,1.633210,1.633210,0
20170829 003700,1.633160,1.633200,1.633160,1.633160,0
20170829 003800,1.633160,1.633200,1.633160,1.633200,0
20170829 003900,1.633200,1.633310,1.633160,1.633310,0
20170829 004000,1.633360,1.633370,1.633160,1.633160,0
20170829 004100,1.633160,1.633340,1.633160,1.633220,0
20170829 004200,1.633180,1.633180,1.632680,1.633040,0
20170829 004300,1.633070,1.633250,1.633050,1.633160,0
20170829 004400,1.633220,1.633380,1.632920,1.633120,0
20170829 004500,1.633180,1.633360,1.632950,1.633040,0
20170829 004600,1.633080,1.633190,1.632960,1.633190,0
20170829 004700,1.633220,1.633300,1.633220,1.633300,0
20170829 004800,1.633290,1.633290,1.633070,1.633150,0
20170829 004900,1.633110,1.633200,1.633100,1.633150,0
20170829 005000,1.633150,1.633150,1.633070,1.633110,0
20170829 005100,1.633120,1.633160,1.633100,1.633160,0
20170829 005200,1.633160,1.633160,1.633120,1.633120,0
20170829 005300,1.633090,1.633090,1.633090,1.633090,0
20170829 005400,1.633160,1.633160,1.633070,1.633070,0
20170829 005500,1.633080,1.633080,1.633070,1.633070,0
20170829 005600,1.633050,1.633150,1.633050,1.633150,0
20170829 005700,1.633150,1.633150,1.633100,1.633120,0
20170829 005800,1.633170,1.633170,1.633090,1.633090,0
20170829 005900,1.633140,1.633280,1.633030,1.633030,0
20170829 010000,1.633070,1.633170,1.632960,1.633050,0
20170829 010100,1.633080,1.633080,1.633050,1.633080,0
20170829 010200,1.633040,1.633040,1.633040,1.633040,0
20170829 010300,1.633000,1.633270,1.633000,1.633220,0
20170829 010400,1.633230,1.633230,1.633030,1.633150,0
20170829 010500,1.633130,1.633130,1.633120,1.633120,0
20170829 010600,1.633170,1.633170,1.633100,1.633110,0
20170829 010700,1.633120,1.633140,1.633040,1.633090,0
20170829 010800,1.633110,1.633130,1.633060,1.633130,0
20170829 010900,1.633160,1.633200,1.633160,1.633200,0
20170829 011000,1.633150,1.633190,1.633060,1.633060,0
20170829 011100,1.633060,1.633060,1.632700,1.632710,0
20170829 011200,1.632770,1.632770,1.632620,1.632620,0
20170829 011300,1.632580,1.632650,1.632560,1.632650,0
20170829 011400,1.632650,1.632650,1.632370,1.632370,0
20170829 011500,1.632370,1.632460,1.632370,1.632410,0
20170829 011600,1.632460,1.632730,1.632190,1.632190,0
20170829 011700,1.632270,1.632370,1.632140,1.632270,0
20170829 011800,1.632250,1.632250,1.632180,1.632180,0
20170829 011900,1.632160,1.632160,1.632160,1.632160,0
20170829 012000,1.632210,1.632350,1.632210,1.632320,0
20170829 012100,1.632320,1.632350,1.632200,1.632350,0
20170829 012200,1.632360,1.632360,1.632360,1.632360,0
20170829 012300,1.632350,1.632350,1.632270,1.632310,0
20170829 012400,1.632280,1.632300,1.632230,1.632260,0
20170829 012500,1.632220,1.632220,1.632000,1.632080,0
20170829 012600,1.632090,1.632430,1.632090,1.632250,0
20170829 012700,1.632310,1.632400,1.632280,1.632400,0
20170829 012800,1.632340,1.632340,1.632270,1.632270,0
20170829 012900,1.632230,1.632300,1.632230,1.632300,0
20170829 013000,1.632330,1.632510,1.632270,1.632510,0
20170829 013100,1.632550,1.632710,1.632530,1.632680,0
20170829 013200,1.632670,1.632670,1.632470,1.632470,0
20170829 013300,1.632490,1.632490,1.632420,1.632440,0
20170829 013400,1.632430,1.632520,1.632430,1.632470,0
20170829 013500,1.632520,1.632760,1.632520,1.632720,0
20170829 013600,1.632670,1.632670,1.632550,1.632580,0
20170829 013700,1.632620,1.632710,1.632620,1.632700,0
20170829 013800,1.632670,1.632710,1.632500,1.632680,0
20170829 013900,1.632700,1.632790,1.632640,1.632750,0
20170829 014000,1.632720,1.632920,1.632720,1.632870,0
20170829 014100,1.632790,1.632930,1.632780,1.632780,0
20170829 014200,1.632860,1.632960,1.632790,1.632880,0
