20120921 000000,1.551800,1.551820,1.551370,1.551370,0
20120921 000100,1.551360,1.551450,1.551290,1.551390,0
20120921 000200,1.551400,1.551560,1.551370,1.551550,0
20120921 000300,1.551540,1.551720,1.551540,1.551560,0
20120921 000400,1.551590,1.551620,1.551300,1.551380,0
20120921 000500,1.551330,1.551330,1.551050,1.551150,0
20120921 000600,1.551170,1.551410,1.551150,1.551350,0
20120921 000700,1.551390,1.551400,1.551340,1.551370,0
20120921 000800,1.551350,1.551700,1.551350,1.551690,0
20120921 000900,1.551650,1.551650,1.551580,1.551600,0
20120921 001000,1.551610,1.551610,1.551540,1.551550,0
20120921 001100,1.551540,1.551560,1.551320,1.551320,0
20120921 001200,1.551310,1.551430,1.551310,1.551390,0
20120921 001300,1.551350,1.551350,1.551290,1.551290,0
20120921 001400,1.551320,1.551340,1.551130,1.551160,0
20120921 001500,1.551180,1.551270,1.551140,1.551140,0
20120921 001600,1.551150,1.551180,1.550830,1.550910,0
20120921 001700,1.550920,1.550940,1.550630,1.550680,0
20120921 001800,1.550690,1.550930,1.550690,1.550890,0
20120921 001900,1.550870,1.550910,1.550870,1.550910,0
20120921 002000,1.550920,1.551410,1.550910,1.551410,0
20120921 002100,1.551420,1.551830,1.551410,1.551560,0
20120921 002200,1.551580,1.551710,1.551450,1.551650,0
20120921 002300,1.551640,1.551760,1.551550,1.551740,0
20120921 002400,1.551750,1.551800,1.551580,1.551660,0
20120921 002500,1.551650,1.551660,1.551380,1.551520,0
20120921 002600,1.551500,1.551550,1.551490,1.551500,0
20120921 002700,1.551530,1.551730,1.551440,1.551690,0
20120921 002800,1.551660,1.551740,1.551660,1.551710,0
20120921 002900,1.551700,1.551740,1.551550,1.551600,0
20120921 003000,1.551660,1.551680,1.551480,1.551620,0
20120921 003100,1.551610,1.551670,1.551150,1.551150,0
20120921 003200,1.551160,1.551280,1.551040,1.551160,0
20120921 003300,1.551170,1.551450,1.551150,1.551410,0
20120921 003400,1.551350,1.551380,1.551180,1.551180,0
20120921 003500,1.551150,1.551250,1.551080,1.551210,0
20120921 003600,1.551220,1.551410,1.551160,1.551350,0
20120921 003700,1.551340,1.551390,1.551330,1.551390,0
20120921 003800,1.551380,1.551440,1.551240,1.551240,0
20120921 003900,1.551270,1.551390,1.551270,1.551330,0
20120921 004000,1.551340,1.551550,1.551270,1.551450,0
20120921 004100,1.551420,1.551560,1.551360,1.551450,0
20120921 004200,1.551460,1.551560,1.551370,1.551530,0
20120921 004300,1.551520,1.551620,1.551400,1.551590,0
20120921 004400,1.551580,1.551590,1.551480,1.551490,0
20120921 004500,1.551480,1.551480,1.551420,1.551460,0
20120921 004600,1.551480,1.551480,1.551380,1.551380,0
20120921 004700,1.551370,1.551390,1.551330,1.551370,0
20120921 004800,1.551380,1.551380,1.551280,1.551280,0
20120921 004900,1.551260,1.551370,1.551230,1.551360,0
20120921 005000,1.551350,1.551350,1.551120,1.551290,0
20120921 005100,1.551280,1.551290,1.551260,1.551270,0
20120921 005200,1.551250,1.551330,1.551250,1.551280,0
20120921 005300,1.551300,1.551320,1.551280,1.551320,0
20120921 005400,1.551310,1.551920,1.551310,1.551900,0
20120921 005500,1.551920,1.552100,1.551900,1.551970,0
20120921 005600,1.551960,1.552200,1.551890,1.552140,0
20120921 005700,1.552150,1.552190,1.552100,1.552170,0
20120921 005800,1.552180,1.552350,1.552170,1.552190,0
20120921 005900,1.552230,1.552240,1.551760,1.551840,0
20120921 010000,1.551810,1.552010,1.551810,1.551880,0
20120921 010100,1.551890,1.552010,1.551780,1.551920,0
20120921 010200,1.551910,1.551930,1.551770,1.551820,0
20120921 010300,1.551810,1.551820,1.551480,1.551580,0
20120921 010400,1.551570,1.551620,1.551320,1.551580,0
20120921 010500,1.551590,1.551780,1.551490,1.551780,0
20120921 010600,1.551750,1.551800,1.551720,1.551800,0
20120921 010700,1.551780,1.551790,1.551700,1.551730,0
20120921 010800,1.551720,1.551770,1.551720,1.551760,0
20120921 010900,1.551730,1.552040,1.551730,1.551930,0
20120921 011000,1.551940,1.551960,1.551730,1.551740,0
20120921 011100,1.551730,1.551760,1.551640,1.551660,0
20120921 011200,1.551690,1.551690,1.551590,1.551600,0
20120921 011300,1.551530,1.551610,1.551510,1.551520,0
20120921 011400,1.551540,1.551820,1.551540,1.551720,0
20120921 011500,1.551700,1.551930,1.551660,1.551660,0
20120921 011600,1.551680,1.551680,1.551500,1.551570,0
20120921 011700,1.551600,1.551600,1.551190,1.551250,0
20120921 011800,1.551210,1.551350,1.551150,1.551350,0
20120921 011900,1.551320,1.551410,1.551100,1.551220,0
20120921 012000,1.551240,1.551400,1.551210,1.551380,0
20120921 012100,1.551420,1.551640,1.551390,1.551630,0
20120921 012200,1.551640,1.551670,1.551610,1.551650,0
20120921 012300,1.551660,1.551710,1.551610,1.551690,0
20120921 012400,1.551680,1.551790,1.551500,1.551530,0
20120921 012500,1.551480,1.551510,1.551470,1.551500,0
20120921 012600,1.551510,1.551620,1.551430,1.551430,0
20120921 012700,1.551380,1.551540,1.551380,1.551490,0
20120921 012800,1.551480,1.551530,1.551280,1.551300,0
20120921 012900,1.551270,1.551430,1.551260,1.551340,0
20120921 013000,1.551350,1.551390,1.551240,1.551300,0
20120921 013100,1.551310,1.552010,1.551310,1.551910,0
20120921 013200,1.551890,1.551950,1.551680,1.551680,0
20120921 013300,1.551590,1.551800,1.551550,1.551650,0
20120921 013400,1.551710,1.551790,1.551620,1.551760,0
20120921 013500,1.551830,1.551940,1.551730,1.551830,0
