20090612 000000,2.031500,2.031700,2.031400,2.031400,0
20090612 000100,2.031500,2.032600,2.031200,2.032600,0
20090612 000200,2.032700,2.033000,2.032100,2.032500,0
20090612 000300,2.032400,2.033200,2.032300,2.032600,0
20090612 000400,2.032600,2.033000,2.032400,2.032900,0
20090612 000500,2.033100,2.034100,2.033100,2.033800,0
20090612 000600,2.033800,2.034100,2.033000,2.033300,0
20090612 000700,2.033200,2.033800,2.032500,2.033000,0
20090612 000800,2.033000,2.033000,2.031200,2.032100,0
20090612 000900,2.032100,2.032700,2.031900,2.032200,0
20090612 001000,2.032300,2.032400,2.031900,2.031900,0
20090612 001100,2.032000,2.032000,2.030700,2.031100,0
20090612 001200,2.030900,2.031300,2.030000,2.030400,0
20090612 001300,2.030400,2.030700,2.030200,2.030200,0
20090612 001400,2.030200,2.031000,2.030100,2.031000,0
20090612 001500,2.030900,2.031600,2.030900,2.031200,0
20090612 001600,2.031200,2.031900,2.030700,2.031000,0
20090612 001700,2.030800,2.032200,2.030800,2.032100,0
20090612 001800,2.031800,2.031800,2.030700,2.030800,0
20090612 001900,2.030900,2.030900,2.029900,2.030500,0
20090612 002000,2.030500,2.030900,2.030100,2.030600,0
20090612 002100,2.030700,2.031500,2.030700,2.031500,0
20090612 002200,2.031400,2.031600,2.031200,2.031400,0
20090612 002300,2.031500,2.031500,2.031000,2.031000,0
20090612 002400,2.031100,2.031300,2.030600,2.030600,0
20090612 002500,2.030700,2.031000,2.030100,2.030200,0
20090612 002600,2.030200,2.030700,2.030100,2.030200,0
20090612 002700,2.030200,2.030400,2.030200,2.030300,0
20090612 002800,2.030300,2.030600,2.030200,2.030400,0
20090612 002900,2.030500,2.030500,2.030500,2.030500,0
20090612 003000,2.030400,2.030400,2.030000,2.030000,0
20090612 003100,2.030000,2.030100,2.030000,2.030100,0
20090612 003200,2.030000,2.030200,2.029900,2.030100,0
20090612 003300,2.030100,2.030200,2.029900,2.030100,0
20090612 003400,2.030100,2.030300,2.029900,2.030000,0
20090612 003500,2.029900,2.030500,2.029900,2.030400,0
20090612 003600,2.030300,2.030600,2.030300,2.030500,0
20090612 003700,2.030600,2.031200,2.030500,2.031100,0
