20151207 000000,2.059220,2.059220,2.058690,2.058740,0
20151207 000100,2.058710,2.058860,2.058600,2.058780,0
20151207 000200,2.058810,2.058970,2.058790,2.058940,0
20151207 000300,2.058920,2.058920,2.058440,2.058510,0
20151207 000400,2.058530,2.058860,2.058530,2.058860,0
20151207 000500,2.058950,2.059110,2.058910,2.058980,0
20151207 000600,2.059000,2.059240,2.059000,2.059170,0
20151207 000700,2.059190,2.059200,2.059040,2.059100,0
20151207 000800,2.059120,2.059120,2.059050,2.059080,0
20151207 000900,2.059090,2.059100,2.058960,2.059100,0
20151207 001000,2.059100,2.059280,2.058920,2.059280,0
20151207 001100,2.059260,2.059280,2.059100,2.059130,0
20151207 001200,2.059090,2.059360,2.059000,2.059150,0
20151207 001300,2.059140,2.059220,2.059050,2.059050,0
20151207 001400,2.059040,2.059510,2.059040,2.059510,0
20151207 001500,2.059490,2.059540,2.059370,2.059370,0
20151207 001600,2.059380,2.059620,2.059300,2.059530,0
20151207 001700,2.059550,2.059550,2.059320,2.059320,0
20151207 001800,2.059340,2.059400,2.059170,2.059340,0
20151207 001900,2.059300,2.059380,2.059200,2.059380,0
20151207 002000,2.059350,2.059440,2.059190,2.059370,0
20151207 002100,2.059280,2.059280,2.059140,2.059140,0
20151207 002200,2.059120,2.059120,2.059010,2.059070,0
20151207 002300,2.059070,2.059180,2.058920,2.059170,0
20151207 002400,2.059130,2.059350,2.059120,2.059340,0
20151207 002500,2.059310,2.059590,2.059140,2.059590,0
20151207 002600,2.059570,2.059580,2.059340,2.059460,0
20151207 002700,2.059460,2.059760,2.059460,2.059640,0
20151207 002800,2.059650,2.059750,2.059430,2.059750,0
20151207 002900,2.059740,2.059820,2.059710,2.059790,0
20151207 003000,2.059870,2.060030,2.059870,2.059990,0
20151207 003100,2.060000,2.060080,2.059890,2.060010,0
20151207 003200,2.060000,2.060010,2.059830,2.059900,0
20151207 003300,2.059890,2.059910,2.059750,2.059910,0
20151207 003400,2.059900,2.059900,2.059640,2.059640,0
20151207 003500,2.059640,2.059820,2.059510,2.059510,0
20151207 003600,2.059490,2.059520,2.059370,2.059400,0
20151207 003700,2.059380,2.059530,2.059380,2.059520,0
20151207 003800,2.059530,2.059530,2.059530,2.059530,0
20151207 003900,2.059490,2.059820,2.059490,2.059760,0
20151207 004000,2.059710,2.059980,2.059710,2.059970,0
20151207 004100,2.060090,2.060350,2.060090,2.060260,0
20151207 004200,2.060260,2.060480,2.060260,2.060380,0
20151207 004300,2.060380,2.060390,2.060340,2.060340,0
20151207 004400,2.060340,2.060440,2.060140,2.060170,0
20151207 004500,2.060110,2.060520,2.060100,2.060490,0
20151207 004600,2.060470,2.060580,2.060180,2.060260,0
20151207 004700,2.060290,2.060490,2.060110,2.060460,0
20151207 004800,2.060460,2.060550,2.060380,2.060490,0
20151207 004900,2.060490,2.060490,2.060330,2.060360,0
20151207 005000,2.060330,2.060370,2.060170,2.060200,0
20151207 005100,2.060210,2.060370,2.060180,2.060310,0
20151207 005200,2.060310,2.060340,2.060260,2.060330,0
20151207 005300,2.060330,2.060330,2.059770,2.059880,0
20151207 005400,2.059860,2.059900,2.059730,2.059850,0
20151207 005500,2.059850,2.059890,2.059620,2.059810,0
20151207 005600,2.059820,2.060060,2.059820,2.060000,0
20151207 005700,2.059960,2.060030,2.059890,2.060010,0
20151207 005800,2.060030,2.060110,2.059920,2.059920,0
20151207 005900,2.059920,2.060020,2.059100,2.059920,0
20151207 010000,2.059920,2.060250,2.059860,2.060150,0
20151207 010100,2.060150,2.060190,2.060120,2.060160,0
20151207 010200,2.060160,2.060190,2.060110,2.060110,0
20151207 010300,2.059940,2.059940,2.059730,2.059740,0
20151207 010400,2.059740,2.059840,2.059670,2.059830,0
20151207 010500,2.059830,2.059870,2.059700,2.059750,0
20151207 010600,2.059750,2.059760,2.059490,2.059490,0
20151207 010700,2.059490,2.059540,2.059410,2.059490,0
20151207 010800,2.059490,2.059750,2.059470,2.059730,0
20151207 010900,2.059690,2.059710,2.059650,2.059710,0
20151207 011000,2.059760,2.059780,2.059710,2.059780,0
20151207 011100,2.059920,2.059980,2.059820,2.059820,0
20151207 011200,2.059800,2.060230,2.059640,2.060220,0
20151207 011300,2.060230,2.060290,2.060150,2.060150,0
20151207 011400,2.060140,2.060210,2.059650,2.060030,0
20151207 011500,2.060030,2.060140,2.059390,2.059600,0
20151207 011600,2.059590,2.059590,2.059120,2.059280,0
20151207 011700,2.059300,2.059320,2.059010,2.059120,0
20151207 011800,2.059150,2.059300,2.059070,2.059230,0
20151207 011900,2.059240,2.059370,2.059210,2.059370,0
20151207 012000,2.059370,2.059480,2.059190,2.059400,0
20151207 012100,2.059400,2.059610,2.059360,2.059580,0
20151207 012200,2.059630,2.059670,2.059460,2.059670,0
20151207 012300,2.059640,2.059660,2.059530,2.059530,0
20151207 012400,2.059540,2.059550,2.059540,2.059550,0
20151207 012500,2.059570,2.059660,2.059570,2.059660,0
20151207 012600,2.059670,2.059670,2.059570,2.059580,0
20151207 012700,2.059540,2.059590,2.059370,2.059490,0
20151207 012800,2.059380,2.059480,2.059330,2.059330,0
20151207 012900,2.059330,2.059330,2.059190,2.059240,0
20151207 013000,2.059240,2.059720,2.059240,2.059660,0
20151207 013100,2.059660,2.059660,2.059490,2.059520,0
20151207 013200,2.059530,2.059680,2.059530,2.059680,0
20151207 013300,2.059690,2.059700,2.059410,2.059410,0
20151207 013400,2.059460,2.059550,2.059390,2.059440,0
20151207 013500,2.059430,2.059880,2.059320,2.059850,0
20151207 013600,2.059850,2.059930,2.059760,2.059860,0
20151207 013700,2.059860,2.059860,2.059810,2.059840,0
20151207 013800,2.059840,2.059840,2.059710,2.059740,0
20151207 013900,2.059710,2.059710,2.059500,2.059570,0
20151207 014000,2.059550,2.059580,2.059520,2.059530,0
20151207 014100,2.059480,2.059480,2.059190,2.059220,0
20151207 014200,2.059250,2.059440,2.059190,2.059260,0
20151207 014300,2.059250,2.059330,2.059150,2.059200,0
20151207 014400,2.059210,2.059410,2.059200,2.059370,0
20151207 014500,2.059360,2.059540,2.059310,2.059430,0
20151207 014600,2.059430,2.059560,2.059400,2.059520,0
20151207 014700,2.059560,2.059650,2.059430,2.059530,0
20151207 014800,2.059560,2.059710,2.059230,2.059230,0
20151207 014900,2.059230,2.059350,2.059190,2.059250,0
20151207 015000,2.059250,2.059250,2.059200,2.059230,0
20151207 015100,2.059230,2.059260,2.059180,2.059260,0
20151207 015200,2.059350,2.059470,2.059320,2.059440,0
20151207 015300,2.059440,2.059450,2.059290,2.059290,0
20151207 015400,2.059280,2.059320,2.059260,2.059260,0
20151207 015500,2.059230,2.059230,2.058890,2.059010,0
20151207 015600,2.059010,2.059430,2.059010,2.059340,0
20151207 015700,2.059350,2.059720,2.059350,2.059720,0
20151207 015800,2.059740,2.059970,2.059460,2.059480,0
20151207 015900,2.059480,2.059940,2.059480,2.059710,0
20151207 020000,2.059740,2.060150,2.059550,2.060040,0
20151207 020100,2.060030,2.060150,2.059840,2.059870,0
20151207 020200,2.059880,2.060310,2.059830,2.060140,0
20151207 020300,2.060140,2.060260,2.059550,2.059620,0
20151207 020400,2.059640,2.059980,2.059640,2.059930,0
20151207 020500,2.059910,2.059940,2.059800,2.059870,0
20151207 020600,2.059850,2.059950,2.059180,2.059260,0
20151207 020700,2.059270,2.059900,2.059230,2.059510,0
20151207 020800,2.059510,2.059680,2.059400,2.059460,0
20151207 020900,2.059490,2.059600,2.059200,2.059600,0
20151207 021000,2.059590,2.059850,2.059580,2.059700,0
20151207 021100,2.059680,2.060180,2.059680,2.060100,0
20151207 021200,2.060080,2.060170,2.059750,2.060160,0
20151207 021300,2.060150,2.060410,2.060120,2.060340,0
20151207 021400,2.060310,2.060310,2.060110,2.060110,0
20151207 021500,2.060100,2.060120,2.059710,2.059810,0
20151207 021600,2.059820,2.059920,2.059740,2.059820,0
20151207 021700,2.059820,2.060030,2.059800,2.059900,0
20151207 021800,2.059900,2.059950,2.059820,2.059860,0
20151207 021900,2.059840,2.060060,2.059810,2.059870,0
20151207 022000,2.059900,2.059980,2.059460,2.059460,0
20151207 022100,2.059460,2.059620,2.059460,2.059560,0
20151207 022200,2.059560,2.060100,2.059560,2.059630,0
20151207 022300,2.059770,2.060020,2.059750,2.059750,0
20151207 022400,2.059730,2.059730,2.059520,2.059630,0
20151207 022500,2.059660,2.059710,2.059540,2.059680,0
20151207 022600,2.059680,2.059780,2.059180,2.059180,0
20151207 022700,2.059210,2.059310,2.059030,2.059230,0
20151207 022800,2.059270,2.059360,2.059070,2.059070,0
20151207 022900,2.059080,2.059450,2.059070,2.059350,0
20151207 023000,2.059330,2.059580,2.059220,2.059580,0
20151207 023100,2.059650,2.060400,2.059650,2.059850,0
20151207 023200,2.059870,2.060310,2.059870,2.060120,0
20151207 023300,2.060140,2.060520,2.060100,2.060490,0
20151207 023400,2.060450,2.060850,2.060290,2.060520,0
20151207 023500,2.060540,2.060680,2.060180,2.060670,0
20151207 023600,2.060660,2.060870,2.060500,2.060550,0
20151207 023700,2.060570,2.060790,2.060550,2.060730,0
20151207 023800,2.060700,2.060890,2.060650,2.060840,0
20151207 023900,2.060940,2.060940,2.060590,2.060640,0
20151207 024000,2.060640,2.061620,2.060590,2.061490,0
20151207 024100,2.061490,2.061860,2.061490,2.061820,0
20151207 024200,2.061820,2.061840,2.061450,2.061820,0
20151207 024300,2.061820,2.062150,2.061820,2.061960,0
20151207 024400,2.061980,2.061980,2.061530,2.061560,0
20151207 024500,2.061500,2.061790,2.061460,2.061460,0
20151207 024600,2.061440,2.061510,2.061160,2.061340,0
20151207 024700,2.061320,2.061320,2.061010,2.061030,0
20151207 024800,2.061050,2.061180,2.060960,2.060980,0
20151207 024900,2.060980,2.061000,2.060320,2.060520,0
20151207 025000,2.060540,2.060570,2.060030,2.060070,0
20151207 025100,2.060080,2.060080,2.059830,2.059950,0
20151207 025200,2.059980,2.060230,2.059960,2.060060,0
20151207 025300,2.060030,2.060060,2.059680,2.059740,0
20151207 025400,2.059770,2.059900,2.059650,2.059650,0
20151207 025500,2.059660,2.060160,2.059530,2.060010,0
20151207 025600,2.059990,2.060180,2.059750,2.059910,0
20151207 025700,2.059910,2.059920,2.059780,2.059840,0
20151207 025800,2.059880,2.059970,2.059710,2.059880,0
20151207 025900,2.059900,2.060030,2.059600,2.059690,0
20151207 030000,2.059670,2.059850,2.059230,2.059850,0
20151207 030100,2.059830,2.059980,2.059410,2.059730,0
20151207 030200,2.059700,2.059910,2.059570,2.059740,0
20151207 030300,2.059770,2.060380,2.059750,2.060380,0
20151207 030400,2.060370,2.061240,2.060180,2.061010,0
20151207 030500,2.060990,2.061690,2.060950,2.061400,0
20151207 030600,2.061400,2.061720,2.060890,2.061680,0
20151207 030700,2.061680,2.062550,2.061560,2.062550,0
20151207 030800,2.062460,2.062670,2.062330,2.062450,0
20151207 030900,2.062410,2.062560,2.062190,2.062260,0
20151207 031000,2.062260,2.062320,2.061520,2.062060,0
20151207 031100,2.062040,2.062280,2.061750,2.061810,0
20151207 031200,2.061810,2.062220,2.061540,2.061800,0
20151207 031300,2.061750,2.061890,2.060620,2.060860,0
20151207 031400,2.060850,2.061030,2.060710,2.060970,0
20151207 031500,2.060980,2.061770,2.060820,2.061740,0
20151207 031600,2.061710,2.062070,2.061600,2.062000,0
20151207 031700,2.061980,2.062080,2.061560,2.061670,0
20151207 031800,2.061740,2.061850,2.061110,2.061670,0
20151207 031900,2.061660,2.061700,2.060180,2.060550,0
20151207 032000,2.060480,2.060530,2.059900,2.060120,0
20151207 032100,2.060120,2.060380,2.059780,2.059830,0
20151207 032200,2.059830,2.060030,2.059660,2.059890,0
20151207 032300,2.059870,2.060190,2.059800,2.060100,0
20151207 032400,2.060070,2.060320,2.059720,2.060320,0
20151207 032500,2.060320,2.060570,2.059920,2.060550,0
20151207 032600,2.060580,2.060710,2.060060,2.060110,0
20151207 032700,2.060110,2.060140,2.059490,2.059730,0
20151207 032800,2.059730,2.059730,2.059360,2.059470,0
20151207 032900,2.059490,2.059890,2.059390,2.059490,0
20151207 033000,2.059440,2.060750,2.059410,2.060730,0
20151207 033100,2.060730,2.061090,2.060610,2.060950,0
20151207 033200,2.060940,2.061410,2.060790,2.061350,0
20151207 033300,2.061330,2.061510,2.060990,2.061420,0
20151207 033400,2.061340,2.061840,2.061180,2.061360,0
20151207 033500,2.061330,2.061360,2.060990,2.061180,0
20151207 033600,2.061170,2.061620,2.061020,2.061610,0
20151207 033700,2.061620,2.062190,2.061460,2.062190,0
20151207 033800,2.062190,2.062200,2.061840,2.061950,0
20151207 033900,2.061950,2.062230,2.061880,2.061960,0
20151207 034000,2.061980,2.062710,2.061860,2.062010,0
20151207 034100,2.062040,2.062250,2.062040,2.062080,0
20151207 034200,2.062080,2.062670,2.062020,2.062540,0
20151207 034300,2.062360,2.062420,2.062050,2.062270,0
20151207 034400,2.062250,2.062710,2.062250,2.062320,0
20151207 034500,2.062340,2.062610,2.062180,2.062520,0
20151207 034600,2.062540,2.062900,2.062360,2.062790,0
20151207 034700,2.062770,2.062960,2.062470,2.062680,0
20151207 034800,2.062680,2.062800,2.062360,2.062480,0
20151207 034900,2.062510,2.062920,2.062510,2.062850,0
20151207 035000,2.062880,2.062990,2.062690,2.062920,0
20151207 035100,2.062900,2.063020,2.062830,2.062890,0
20151207 035200,2.062910,2.063120,2.062900,2.063020,0
20151207 035300,2.063040,2.063040,2.062800,2.062860,0
20151207 035400,2.062840,2.062880,2.062460,2.062510,0
20151207 035500,2.062500,2.062740,2.062370,2.062650,0
20151207 035600,2.062650,2.062800,2.062090,2.062380,0
20151207 035700,2.062390,2.062660,2.062100,2.062640,0
20151207 035800,2.062610,2.063230,2.062540,2.063180,0
20151207 035900,2.063180,2.064020,2.063090,2.063930,0
20151207 040000,2.063920,2.063930,2.063400,2.063820,0
20151207 040100,2.063820,2.064390,2.063750,2.063840,0
20151207 040200,2.063860,2.063920,2.063570,2.063810,0
20151207 040300,2.063820,2.063820,2.063250,2.063510,0
20151207 040400,2.063490,2.063490,2.062850,2.062950,0
20151207 040500,2.062940,2.062940,2.062350,2.062490,0
20151207 040600,2.062540,2.062750,2.062290,2.062450,0
20151207 040700,2.062470,2.062470,2.062110,2.062270,0
20151207 040800,2.062300,2.062370,2.061980,2.062090,0
20151207 040900,2.062100,2.062370,2.061950,2.062220,0
20151207 041000,2.062240,2.062300,2.061950,2.062000,0
20151207 041100,2.061950,2.062090,2.061830,2.062060,0
20151207 041200,2.062070,2.062270,2.061880,2.062080,0
20151207 041300,2.062040,2.062230,2.061800,2.061970,0
20151207 041400,2.062000,2.062050,2.061610,2.061720,0
20151207 041500,2.061710,2.061830,2.061540,2.061720,0
20151207 041600,2.061690,2.062160,2.061670,2.062140,0
20151207 041700,2.062080,2.062670,2.062060,2.062500,0
20151207 041800,2.062470,2.062650,2.062410,2.062600,0
20151207 041900,2.062600,2.062620,2.062360,2.062510,0
20151207 042000,2.062530,2.062900,2.062300,2.062840,0
20151207 042100,2.062850,2.062880,2.062590,2.062740,0
20151207 042200,2.062750,2.063210,2.062720,2.063080,0
20151207 042300,2.063110,2.063120,2.062900,2.062920,0
20151207 042400,2.063000,2.063150,2.062740,2.062890,0
20151207 042500,2.062890,2.062900,2.062600,2.062620,0
20151207 042600,2.062670,2.063130,2.062560,2.062560,0
20151207 042700,2.062590,2.062810,2.062380,2.062780,0
20151207 042800,2.062800,2.063230,2.062750,2.063020,0
20151207 042900,2.063020,2.063090,2.062870,2.063060,0
20151207 043000,2.063060,2.063060,2.062450,2.062460,0
20151207 043100,2.062460,2.062590,2.062280,2.062280,0
20151207 043200,2.062310,2.062470,2.062250,2.062390,0
20151207 043300,2.062390,2.062760,2.062380,2.062670,0
20151207 043400,2.062640,2.063130,2.062290,2.063030,0
20151207 043500,2.063070,2.063880,2.063070,2.063340,0
20151207 043600,2.063410,2.063790,2.063260,2.063790,0
20151207 043700,2.063770,2.063910,2.063610,2.063890,0
20151207 043800,2.063910,2.064060,2.063860,2.064020,0
20151207 043900,2.064020,2.064090,2.063800,2.063970,0
20151207 044000,2.063890,2.064150,2.063670,2.064110,0
20151207 044100,2.064150,2.064150,2.063590,2.063680,0
20151207 044200,2.063680,2.063850,2.063570,2.063720,0
20151207 044300,2.063690,2.063690,2.063430,2.063460,0
20151207 044400,2.063460,2.063600,2.063330,2.063520,0
20151207 044500,2.063550,2.063710,2.063440,2.063590,0
20151207 044600,2.063650,2.063790,2.063400,2.063790,0
20151207 044700,2.063790,2.063980,2.063740,2.063850,0
20151207 044800,2.063870,2.063900,2.063720,2.063770,0
20151207 044900,2.063800,2.063850,2.063540,2.063830,0
20151207 045000,2.063830,2.063830,2.063190,2.063290,0
20151207 045100,2.063240,2.063430,2.063170,2.063420,0
20151207 045200,2.063440,2.063440,2.063150,2.063210,0
20151207 045300,2.063240,2.063340,2.062970,2.063090,0
20151207 045400,2.063080,2.063230,2.062480,2.062480,0
20151207 045500,2.062590,2.063090,2.062590,2.063090,0
20151207 045600,2.063040,2.063330,2.062870,2.063260,0
20151207 045700,2.063270,2.063680,2.063020,2.063680,0
20151207 045800,2.063680,2.063910,2.063590,2.063630,0
20151207 045900,2.063620,2.063740,2.063480,2.063480,0
20151207 050000,2.063510,2.063710,2.063010,2.063100,0
20151207 050100,2.063060,2.063060,2.062560,2.062760,0
20151207 050200,2.062770,2.062770,2.062470,2.062470,0
20151207 050300,2.062450,2.062570,2.062320,2.062450,0
20151207 050400,2.062420,2.062720,2.062380,2.062510,0
20151207 050500,2.062480,2.062720,2.062480,2.062550,0
20151207 050600,2.062570,2.062840,2.062570,2.062720,0
20151207 050700,2.062720,2.062770,2.062610,2.062640,0
20151207 050800,2.062630,2.062840,2.062590,2.062840,0
20151207 050900,2.062820,2.062960,2.062780,2.062920,0
20151207 051000,2.062920,2.063030,2.062750,2.062750,0
20151207 051100,2.062780,2.062970,2.062720,2.062900,0
20151207 051200,2.062920,2.063180,2.062920,2.063000,0
20151207 051300,2.062980,2.063080,2.062810,2.062880,0
20151207 051400,2.062850,2.063030,2.062820,2.062960,0
20151207 051500,2.062980,2.063450,2.062960,2.063220,0
20151207 051600,2.063220,2.063650,2.063220,2.063610,0
20151207 051700,2.063640,2.063690,2.063300,2.063520,0
20151207 051800,2.063510,2.064200,2.063510,2.064040,0
20151207 051900,2.064040,2.064180,2.063930,2.064090,0
20151207 052000,2.064130,2.064310,2.064030,2.064200,0
20151207 052100,2.064210,2.064630,2.064150,2.064320,0
20151207 052200,2.064290,2.064450,2.064170,2.064180,0
20151207 052300,2.064190,2.064510,2.064170,2.064500,0
20151207 052400,2.064510,2.064520,2.064110,2.064230,0
20151207 052500,2.064210,2.064440,2.064080,2.064310,0
20151207 052600,2.064310,2.064370,2.064020,2.064190,0
