20090731 000000,1.993000,1.993500,1.993000,1.993300,0
20090731 000100,1.993400,1.993500,1.993300,1.993400,0
20090731 000200,1.993400,1.993500,1.993300,1.993300,0
20090731 000300,1.993500,1.993600,1.993300,1.993300,0
20090731 000400,1.993500,1.994300,1.993300,1.994200,0
20090731 000500,1.994200,1.994600,1.993800,1.994500,0
20090731 000600,1.994400,1.994400,1.993900,1.994200,0
20090731 000700,1.994300,1.994500,1.994300,1.994500,0
20090731 000800,1.994600,1.994800,1.994400,1.994800,0
20090731 000900,1.994900,1.995700,1.994700,1.995600,0
20090731 001000,1.995600,1.996200,1.995400,1.995900,0
20090731 001100,1.995900,1.996700,1.995700,1.996600,0
20090731 001200,1.996700,1.996800,1.996400,1.996500,0
20090731 001300,1.996300,1.997000,1.996300,1.997000,0
20090731 001400,1.997000,1.997200,1.996800,1.997000,0
20090731 001500,1.996800,1.996900,1.996300,1.996500,0
20090731 001600,1.996500,1.996900,1.996500,1.996900,0
20090731 001700,1.996800,1.997000,1.996600,1.996800,0
20090731 001800,1.996900,1.996900,1.996700,1.996800,0
20090731 001900,1.996800,1.996900,1.996500,1.996500,0
20090731 002000,1.996500,1.996800,1.996400,1.996700,0
20090731 002100,1.996600,1.996700,1.996500,1.996700,0
20090731 002200,1.996600,1.996800,1.996600,1.996700,0
20090731 002300,1.996600,1.996900,1.996500,1.996500,0
20090731 002400,1.996400,1.996600,1.996400,1.996600,0
20090731 002500,1.996600,1.996600,1.996200,1.996200,0
20090731 002600,1.996300,1.996300,1.996000,1.996000,0
20090731 002700,1.995900,1.996300,1.995700,1.995900,0
20090731 002800,1.995900,1.996100,1.995700,1.995800,0
20090731 002900,1.995900,1.996100,1.995700,1.996100,0
20090731 003000,1.996000,1.996100,1.995700,1.995900,0
20090731 003100,1.995900,1.996300,1.995900,1.996100,0
20090731 003300,1.996200,1.996400,1.995900,1.995900,0
20090731 003400,1.995800,1.996000,1.995600,1.995900,0
20090731 003500,1.995800,1.996300,1.995800,1.995900,0
20090731 003600,1.996100,1.996300,1.995900,1.996100,0
20090731 003700,1.995900,1.996200,1.995700,1.995900,0
20090731 003800,1.996000,1.996000,1.995600,1.995900,0
20090731 003900,1.995800,1.995900,1.995700,1.995900,0
20090731 004000,1.996000,1.996100,1.995900,1.995900,0
20090731 004100,1.996000,1.996200,1.995800,1.996200,0
20090731 004200,1.996200,1.996200,1.995800,1.995900,0
20090731 004300,1.996000,1.996100,1.995800,1.996000,0
20090731 004400,1.996100,1.996200,1.995800,1.995900,0
20090731 004500,1.995800,1.995800,1.995800,1.995800,0
20090731 004600,1.995800,1.996000,1.995800,1.996000,0
20090731 004700,1.996000,1.996200,1.995800,1.996000,0
20090731 004800,1.996000,1.996200,1.995900,1.996200,0
20090731 004900,1.996100,1.996200,1.995900,1.995900,0
20090731 005000,1.995800,1.995900,1.995800,1.995800,0
20090731 005100,1.995800,1.996000,1.995600,1.995700,0
20090731 005200,1.995600,1.995600,1.995500,1.995500,0
20090731 005300,1.995500,1.995700,1.995500,1.995700,0
20090731 005400,1.995700,1.995800,1.995400,1.995500,0
20090731 005500,1.995500,1.995700,1.995000,1.995100,0
20090731 005600,1.995200,1.995300,1.994300,1.994900,0
20090731 005700,1.994900,1.995200,1.994900,1.995100,0
20090731 005800,1.995000,1.995200,1.994700,1.994800,0
20090731 005900,1.994900,1.995100,1.994800,1.994900,0
20090731 010000,1.994900,1.995300,1.994800,1.994800,0
20090731 010100,1.995100,1.995400,1.994800,1.994800,0
20090731 010200,1.994800,1.995000,1.994700,1.994800,0
20090731 010300,1.994700,1.994900,1.994200,1.994600,0
20090731 010400,1.994400,1.994500,1.993600,1.993900,0
20090731 010500,1.994000,1.994300,1.993900,1.994200,0
20090731 010600,1.994100,1.994500,1.993900,1.993900,0
20090731 010700,1.993900,1.994200,1.993700,1.994200,0
20090731 010800,1.994200,1.994700,1.993900,1.994500,0
20090731 010900,1.994500,1.994500,1.994300,1.994400,0
20090731 011000,1.994500,1.994500,1.994000,1.994300,0
20090731 011100,1.994400,1.994700,1.994200,1.994700,0
20090731 011200,1.994700,1.994800,1.994400,1.994500,0
