20161021 000000,1.603910,1.604150,1.603910,1.604140,0
20161021 000100,1.604070,1.604130,1.604010,1.604130,0
20161021 000200,1.604100,1.604270,1.604030,1.604090,0
20161021 000300,1.604040,1.604060,1.603750,1.603810,0
20161021 000400,1.603850,1.603850,1.603630,1.603630,0
20161021 000500,1.603660,1.603740,1.603620,1.603740,0
20161021 000600,1.603700,1.603700,1.603440,1.603520,0
20161021 000700,1.603560,1.603660,1.603560,1.603660,0
20161021 000800,1.603620,1.603620,1.603370,1.603370,0
20161021 000900,1.603370,1.603450,1.603240,1.603450,0
20161021 001000,1.603490,1.603490,1.603450,1.603450,0
20161021 001100,1.603530,1.603720,1.603530,1.603690,0
20161021 001200,1.603750,1.603750,1.603590,1.603590,0
20161021 001300,1.603600,1.603650,1.603380,1.603380,0
20161021 001400,1.603340,1.603360,1.603300,1.603360,0
20161021 001500,1.603400,1.603400,1.603270,1.603270,0
20161021 001600,1.603310,1.603470,1.603310,1.603470,0
20161021 001700,1.603510,1.603730,1.603510,1.603730,0
20161021 001800,1.603700,1.603700,1.603620,1.603700,0
20161021 001900,1.603730,1.603910,1.603730,1.603820,0
20161021 002000,1.603790,1.603910,1.603790,1.603910,0
20161021 002100,1.603870,1.603870,1.603540,1.603540,0
20161021 002200,1.603470,1.603590,1.603200,1.603590,0
20161021 002300,1.603620,1.603810,1.603620,1.603770,0
20161021 002400,1.603740,1.603750,1.603720,1.603720,0
20161021 002500,1.603720,1.603720,1.603720,1.603720,0
20161021 002600,1.603710,1.603720,1.603710,1.603710,0
20161021 002700,1.603490,1.604030,1.603490,1.604030,0
20161021 002800,1.603990,1.603990,1.603320,1.603400,0
20161021 002900,1.603370,1.603370,1.603360,1.603360,0
20161021 003000,1.603420,1.603890,1.603420,1.603890,0
20161021 003100,1.603850,1.603980,1.603850,1.603980,0
20161021 003200,1.604070,1.604520,1.604070,1.604490,0
20161021 003300,1.604460,1.604460,1.604000,1.604000,0
20161021 003400,1.604040,1.604200,1.604010,1.604010,0
20161021 003500,1.603940,1.604040,1.603800,1.603800,0
20161021 003600,1.603760,1.603760,1.603580,1.603580,0
20161021 003700,1.603610,1.603690,1.603570,1.603690,0
20161021 003800,1.603660,1.603660,1.603660,1.603660,0
20161021 003900,1.603630,1.603650,1.603540,1.603540,0
20161021 004000,1.603570,1.603570,1.603570,1.603570,0
20161021 004100,1.603480,1.603620,1.603460,1.603530,0
20161021 004200,1.603470,1.603470,1.603440,1.603440,0
20161021 004300,1.603420,1.603480,1.603200,1.603200,0
20161021 004400,1.603170,1.603520,1.603130,1.603520,0
20161021 004500,1.603470,1.603470,1.603460,1.603460,0
20161021 004600,1.603460,1.603470,1.603450,1.603470,0
20161021 004700,1.603460,1.603590,1.603380,1.603450,0
20161021 004800,1.603540,1.603540,1.603470,1.603470,0
20161021 004900,1.603430,1.603550,1.603430,1.603550,0
20161021 005000,1.603580,1.603580,1.603580,1.603580,0
20161021 005100,1.603530,1.603610,1.603480,1.603610,0
20161021 005200,1.603650,1.603820,1.603650,1.603820,0
20161021 005300,1.603870,1.604010,1.603870,1.604010,0
20161021 005400,1.604050,1.604050,1.604010,1.604010,0
20161021 005500,1.604050,1.604340,1.604050,1.604210,0
20161021 005600,1.604210,1.604300,1.604040,1.604300,0
20161021 005700,1.604160,1.604160,1.604080,1.604080,0
20161021 005800,1.604050,1.604050,1.604050,1.604050,0
20161021 005900,1.604010,1.604020,1.603990,1.604000,0
20161021 010000,1.604000,1.604030,1.603970,1.604000,0
20161021 010100,1.603960,1.603960,1.603730,1.603780,0
20161021 010200,1.603820,1.603820,1.603730,1.603730,0
20161021 010300,1.603760,1.603870,1.603760,1.603870,0
20161021 010400,1.603830,1.603830,1.603420,1.603420,0
20161021 010500,1.603480,1.603490,1.603380,1.603410,0
20161021 010600,1.603380,1.603410,1.603380,1.603410,0
20161021 010700,1.603420,1.603420,1.603290,1.603340,0
20161021 010800,1.603380,1.603510,1.603380,1.603490,0
20161021 010900,1.603480,1.603520,1.603310,1.603310,0
20161021 011000,1.603350,1.603350,1.603120,1.603120,0
20161021 011100,1.603170,1.603170,1.603090,1.603090,0
20161021 011200,1.603120,1.603310,1.603040,1.603040,0
20161021 011300,1.603070,1.603070,1.602950,1.603040,0
20161021 011400,1.603050,1.603050,1.602920,1.602920,0
20161021 011500,1.602950,1.603030,1.602860,1.602860,0
20161021 011600,1.602870,1.602870,1.602870,1.602870,0
20161021 011700,1.602850,1.602910,1.602790,1.602790,0
20161021 011800,1.602760,1.602790,1.602760,1.602760,0
20161021 011900,1.602790,1.602790,1.602790,1.602790,0
20161021 012000,1.602740,1.602760,1.602740,1.602760,0
20161021 012100,1.602740,1.602740,1.602440,1.602440,0
20161021 012200,1.602480,1.602530,1.602370,1.602370,0
20161021 012300,1.602410,1.602470,1.602280,1.602330,0
20161021 012400,1.602350,1.602350,1.601990,1.601990,0
20161021 012500,1.602010,1.602010,1.601440,1.601600,0
20161021 012600,1.601560,1.601740,1.601100,1.601660,0
20161021 012700,1.601700,1.602490,1.601360,1.602110,0
20161021 012800,1.602080,1.602350,1.601930,1.602070,0
20161021 012900,1.601910,1.602430,1.601910,1.602130,0
20161021 013000,1.602070,1.602270,1.601980,1.602150,0
20161021 013100,1.602180,1.602400,1.602180,1.602390,0
20161021 013200,1.602390,1.602760,1.602170,1.602290,0
20161021 013300,1.602250,1.602310,1.601860,1.601860,0
20161021 013400,1.601910,1.602760,1.601910,1.602240,0
20161021 013500,1.602210,1.602560,1.602210,1.602340,0
20161021 013600,1.602310,1.602750,1.602310,1.602750,0
20161021 013700,1.602710,1.602710,1.602180,1.602270,0
20161021 013800,1.602270,1.602380,1.602190,1.602310,0
20161021 013900,1.602380,1.602410,1.602000,1.602000,0
20161021 014000,1.602010,1.602140,1.601900,1.601930,0
20161021 014100,1.601860,1.602030,1.601750,1.601920,0
20161021 014200,1.601970,1.602050,1.601960,1.602050,0
20161021 014300,1.602100,1.602380,1.602100,1.602380,0
20161021 014400,1.602370,1.602480,1.602220,1.602220,0
20161021 014500,1.602180,1.602240,1.601880,1.601960,0
20161021 014600,1.601960,1.602180,1.601960,1.602130,0
20161021 014700,1.602160,1.602340,1.602160,1.602160,0
20161021 014800,1.602130,1.602170,1.602130,1.602170,0
20161021 014900,1.602120,1.602120,1.601800,1.601840,0
20161021 015000,1.601810,1.601810,1.601630,1.601800,0
20161021 015100,1.601790,1.602070,1.601770,1.601880,0
20161021 015200,1.601900,1.602580,1.601900,1.602580,0
20161021 015300,1.602610,1.602610,1.602570,1.602610,0
20161021 015400,1.602560,1.602680,1.602390,1.602680,0
