20130801 000000,1.692030,1.692280,1.692030,1.692270,0
20130801 000100,1.692230,1.692280,1.692120,1.692280,0
20130801 000200,1.692260,1.692260,1.692120,1.692170,0
20130801 000300,1.692200,1.692200,1.692090,1.692090,0
20130801 000400,1.692120,1.692120,1.691920,1.691940,0
20130801 000500,1.691950,1.692230,1.691790,1.692080,0
20130801 000600,1.692070,1.692110,1.691910,1.691960,0
20130801 000700,1.691940,1.692240,1.691930,1.692080,0
20130801 000800,1.692090,1.692110,1.691890,1.691960,0
20130801 000900,1.691980,1.692500,1.691980,1.692160,0
20130801 001000,1.692060,1.692340,1.691940,1.692330,0
20130801 001100,1.692300,1.692300,1.692110,1.692280,0
20130801 001200,1.692340,1.692360,1.692290,1.692330,0
20130801 001300,1.692310,1.692310,1.692030,1.692100,0
20130801 001400,1.692090,1.692090,1.691450,1.691480,0
20130801 001500,1.691470,1.691530,1.691230,1.691310,0
20130801 001600,1.691300,1.691460,1.691150,1.691460,0
20130801 001700,1.691360,1.691440,1.691010,1.691030,0
20130801 001800,1.691080,1.691140,1.691080,1.691110,0
20130801 001900,1.691090,1.691200,1.691010,1.691060,0
20130801 002000,1.691030,1.691400,1.691030,1.691360,0
20130801 002100,1.691370,1.691500,1.691360,1.691370,0
20130801 002200,1.691400,1.691760,1.691330,1.691530,0
20130801 002300,1.691500,1.691770,1.691470,1.691700,0
20130801 002400,1.691680,1.691780,1.691570,1.691570,0
20130801 002500,1.691590,1.691680,1.691520,1.691540,0
20130801 002600,1.691510,1.691660,1.691410,1.691440,0
20130801 002700,1.691410,1.691410,1.690440,1.690730,0
20130801 002800,1.690890,1.690990,1.690790,1.690930,0
20130801 002900,1.690910,1.691090,1.690800,1.691000,0
20130801 003000,1.691020,1.691120,1.690900,1.690910,0
20130801 003100,1.690960,1.691100,1.690960,1.691100,0
20130801 003200,1.691160,1.691300,1.691050,1.691190,0
20130801 003300,1.691220,1.691380,1.691200,1.691380,0
20130801 003400,1.691350,1.691430,1.691280,1.691410,0
20130801 003500,1.691360,1.691460,1.691330,1.691380,0
20130801 003600,1.691270,1.691350,1.691230,1.691350,0
20130801 003700,1.691360,1.691360,1.690500,1.691160,0
20130801 003800,1.691110,1.691210,1.691020,1.691210,0
20130801 003900,1.691220,1.691320,1.691210,1.691320,0
20130801 004000,1.691350,1.691350,1.691320,1.691320,0
20130801 004100,1.691270,1.691330,1.691130,1.691240,0
20130801 004200,1.691260,1.691360,1.691210,1.691360,0
20130801 004300,1.691300,1.691330,1.691270,1.691280,0
20130801 004400,1.691300,1.691370,1.691210,1.691350,0
20130801 004500,1.691370,1.691780,1.691370,1.691430,0
20130801 004600,1.691390,1.691510,1.691210,1.691510,0
20130801 004700,1.691580,1.691730,1.691490,1.691530,0
20130801 004800,1.691520,1.691520,1.691490,1.691490,0
20130801 004900,1.691480,1.691480,1.691460,1.691460,0
20130801 005000,1.691440,1.691440,1.691250,1.691380,0
20130801 005100,1.691370,1.691410,1.691210,1.691210,0
20130801 005200,1.691180,1.691340,1.691060,1.691320,0
20130801 005300,1.691290,1.691290,1.691230,1.691250,0
20130801 005400,1.691370,1.691370,1.690640,1.690660,0
20130801 005500,1.690600,1.690710,1.690180,1.690300,0
20130801 005600,1.690240,1.690260,1.689820,1.689910,0
20130801 005700,1.689920,1.690210,1.689630,1.689810,0
20130801 005800,1.689700,1.689910,1.689590,1.689720,0
20130801 005900,1.689830,1.690060,1.689430,1.689430,0
20130801 010000,1.689450,1.689860,1.689450,1.689690,0
20130801 010100,1.689660,1.689900,1.689530,1.689740,0
20130801 010200,1.689690,1.689820,1.689590,1.689710,0
20130801 010300,1.689720,1.689730,1.689380,1.689410,0
20130801 010400,1.689430,1.689460,1.689300,1.689400,0
20130801 010500,1.689430,1.689710,1.689390,1.689610,0
20130801 010600,1.689620,1.689800,1.689580,1.689640,0
20130801 010700,1.689590,1.689630,1.689430,1.689440,0
20130801 010800,1.689460,1.689490,1.689440,1.689490,0
20130801 010900,1.689530,1.689530,1.689450,1.689450,0
20130801 011000,1.689440,1.689440,1.689400,1.689420,0
20130801 011100,1.689400,1.689400,1.689380,1.689380,0
20130801 011200,1.689400,1.689400,1.689400,1.689400,0
20130801 011300,1.689380,1.689590,1.689340,1.689550,0
20130801 011400,1.689590,1.689620,1.689580,1.689590,0
20130801 011500,1.689600,1.689740,1.689590,1.689590,0
20130801 011600,1.689600,1.689770,1.689590,1.689770,0
20130801 011700,1.689810,1.689810,1.689770,1.689770,0
20130801 011800,1.689820,1.690260,1.689790,1.690210,0
20130801 011900,1.690180,1.690330,1.690110,1.690330,0
20130801 012000,1.690350,1.690490,1.690160,1.690420,0
20130801 012100,1.690390,1.690630,1.690370,1.690600,0
20130801 012200,1.690540,1.690760,1.690500,1.690760,0
20130801 012300,1.690740,1.690780,1.690550,1.690610,0
20130801 012400,1.690630,1.690840,1.690630,1.690830,0
20130801 012500,1.690840,1.690990,1.690840,1.690990,0
20130801 012600,1.690950,1.691100,1.690940,1.691030,0
20130801 012700,1.691050,1.691090,1.691050,1.691090,0
20130801 012800,1.691120,1.691360,1.691090,1.691360,0
20130801 012900,1.691380,1.691630,1.691380,1.691460,0
20130801 013000,1.691560,1.691700,1.691490,1.691660,0
20130801 013100,1.691750,1.691770,1.691450,1.691460,0
20130801 013200,1.691480,1.691530,1.691310,1.691310,0
20130801 013300,1.691300,1.691750,1.691210,1.691740,0
20130801 013400,1.691720,1.691790,1.691150,1.691320,0
20130801 013500,1.691300,1.691300,1.691130,1.691140,0
20130801 013600,1.691200,1.691250,1.691090,1.691190,0
20130801 013700,1.691230,1.691390,1.691010,1.691050,0
20130801 013800,1.691120,1.691260,1.691110,1.691200,0
20130801 013900,1.691220,1.691220,1.691020,1.691020,0
20130801 014000,1.691080,1.691460,1.691080,1.691460,0
20130801 014100,1.691480,1.691510,1.691190,1.691190,0
20130801 014200,1.691220,1.691310,1.691070,1.691080,0
20130801 014300,1.691030,1.691070,1.690940,1.691050,0
20130801 014400,1.691070,1.691070,1.690540,1.690660,0
20130801 014500,1.690690,1.690940,1.690660,1.690770,0
20130801 014600,1.690790,1.691140,1.690790,1.691100,0
20130801 014700,1.691090,1.691150,1.690760,1.690780,0
20130801 014800,1.690790,1.690990,1.690790,1.690990,0
20130801 014900,1.690960,1.690960,1.690730,1.690860,0
20130801 015000,1.690800,1.690860,1.690770,1.690840,0
20130801 015100,1.690800,1.691050,1.690780,1.691050,0
20130801 015200,1.691030,1.691030,1.690740,1.690900,0
20130801 015300,1.690880,1.691010,1.690880,1.690950,0
20130801 015400,1.690940,1.691010,1.690860,1.690920,0
20130801 015500,1.690940,1.691110,1.690900,1.691110,0
20130801 015600,1.691100,1.691130,1.690850,1.690950,0
20130801 015700,1.690910,1.691020,1.690710,1.690890,0
20130801 015800,1.690900,1.690900,1.690510,1.690630,0
20130801 015900,1.690690,1.690860,1.690250,1.690250,0
20130801 020000,1.690280,1.690320,1.690000,1.690040,0
20130801 020100,1.690030,1.690080,1.689630,1.689670,0
20130801 020200,1.689700,1.690170,1.689640,1.690080,0
20130801 020300,1.690070,1.690270,1.689940,1.690080,0
20130801 020400,1.690090,1.690780,1.690020,1.690710,0
20130801 020500,1.690670,1.691490,1.690600,1.691490,0
20130801 020600,1.691500,1.691500,1.691230,1.691250,0
20130801 020700,1.691550,1.691590,1.691320,1.691590,0
20130801 020800,1.691540,1.691760,1.691510,1.691740,0
20130801 020900,1.691750,1.691750,1.691060,1.691200,0
20130801 021000,1.691190,1.691300,1.690980,1.691020,0
20130801 021100,1.691010,1.691110,1.690440,1.690680,0
20130801 021200,1.690690,1.690690,1.690140,1.690300,0
20130801 021300,1.690310,1.690430,1.690090,1.690190,0
20130801 021400,1.690260,1.690360,1.690070,1.690150,0
20130801 021500,1.690160,1.690220,1.690020,1.690100,0
20130801 021600,1.690110,1.690340,1.690110,1.690200,0
20130801 021700,1.690210,1.690280,1.689900,1.690000,0
20130801 021800,1.689990,1.690080,1.689960,1.690040,0
20130801 021900,1.690010,1.690160,1.689830,1.690140,0
20130801 022000,1.690170,1.690360,1.689970,1.690040,0
20130801 022100,1.690030,1.690140,1.689920,1.690140,0
20130801 022200,1.690170,1.690240,1.690020,1.690150,0
20130801 022300,1.690130,1.690310,1.689880,1.690070,0
20130801 022400,1.689980,1.690090,1.689890,1.689950,0
20130801 022500,1.690070,1.690170,1.689830,1.689880,0
20130801 022600,1.689910,1.690370,1.689870,1.690240,0
20130801 022700,1.690110,1.690650,1.690090,1.690390,0
20130801 022800,1.690380,1.690420,1.690350,1.690410,0
20130801 022900,1.690420,1.690480,1.690150,1.690150,0
20130801 023000,1.690170,1.690260,1.690050,1.690230,0
20130801 023100,1.690250,1.690300,1.689810,1.689890,0
20130801 023200,1.689930,1.690010,1.689880,1.689940,0
20130801 023300,1.689930,1.690400,1.689890,1.690250,0
20130801 023400,1.690130,1.690210,1.689720,1.689970,0
20130801 023500,1.689980,1.690110,1.689840,1.689890,0
20130801 023600,1.689850,1.689860,1.689360,1.689370,0
20130801 023700,1.689320,1.689780,1.689320,1.689660,0
20130801 023800,1.689610,1.689710,1.689540,1.689630,0
20130801 023900,1.689620,1.690100,1.689600,1.689980,0
20130801 024000,1.689950,1.689970,1.689570,1.689670,0
20130801 024100,1.689690,1.689800,1.689660,1.689750,0
20130801 024200,1.689760,1.689880,1.689380,1.689860,0
20130801 024300,1.689900,1.690300,1.689850,1.690200,0
20130801 024400,1.690190,1.690260,1.690080,1.690240,0
20130801 024500,1.690230,1.690380,1.690120,1.690230,0
20130801 024600,1.690240,1.690340,1.690020,1.690240,0
20130801 024700,1.690230,1.691000,1.690230,1.690820,0
20130801 024800,1.690870,1.690910,1.690680,1.690800,0
20130801 024900,1.690790,1.690970,1.690680,1.690680,0
20130801 025000,1.690720,1.690720,1.690140,1.690540,0
20130801 025100,1.690550,1.690690,1.690280,1.690460,0
20130801 025200,1.690470,1.690800,1.690440,1.690740,0
20130801 025300,1.690730,1.691040,1.690380,1.690380,0
20130801 025400,1.690350,1.690420,1.689970,1.690410,0
20130801 025500,1.690430,1.690460,1.689850,1.689890,0
20130801 025600,1.689910,1.690070,1.689560,1.689570,0
20130801 025700,1.689630,1.689740,1.689180,1.689240,0
20130801 025800,1.689220,1.689440,1.689160,1.689330,0
20130801 025900,1.689250,1.689370,1.689230,1.689270,0
20130801 030000,1.689280,1.689600,1.689000,1.689600,0
20130801 030100,1.689610,1.689720,1.689040,1.689040,0
20130801 030200,1.689070,1.689530,1.689000,1.689490,0
20130801 030300,1.689610,1.689680,1.689150,1.689500,0
20130801 030400,1.689460,1.689460,1.688730,1.689090,0
20130801 030500,1.689130,1.689680,1.689070,1.689670,0
20130801 030600,1.689660,1.689670,1.689050,1.689160,0
20130801 030700,1.689140,1.689350,1.688750,1.688780,0
20130801 030800,1.688790,1.688910,1.688230,1.688530,0
20130801 030900,1.688500,1.688550,1.687910,1.687920,0
20130801 031000,1.687900,1.687950,1.687550,1.687700,0
20130801 031100,1.687660,1.687760,1.686560,1.686620,0
20130801 031200,1.686680,1.687230,1.686580,1.686970,0
20130801 031300,1.686980,1.687910,1.686870,1.687820,0
20130801 031400,1.687830,1.688250,1.687770,1.688170,0
20130801 031500,1.688210,1.688360,1.688050,1.688350,0
20130801 031600,1.688360,1.688950,1.688330,1.688930,0
20130801 031700,1.688920,1.689160,1.688630,1.688960,0
20130801 031800,1.688980,1.689600,1.688980,1.689520,0
20130801 031900,1.689510,1.690770,1.689510,1.690770,0
20130801 032000,1.690750,1.690750,1.690390,1.690570,0
20130801 032100,1.690540,1.690910,1.690460,1.690780,0
20130801 032200,1.690810,1.690810,1.689760,1.690010,0
20130801 032300,1.690020,1.690160,1.689890,1.690100,0
20130801 032400,1.690090,1.690100,1.689520,1.689750,0
20130801 032500,1.689720,1.689990,1.689350,1.689720,0
20130801 032600,1.689710,1.689980,1.689380,1.689400,0
20130801 032700,1.689300,1.689310,1.688360,1.688430,0
20130801 032800,1.688450,1.689630,1.688440,1.689250,0
20130801 032900,1.689260,1.689420,1.689150,1.689340,0
20130801 033000,1.689330,1.689660,1.688980,1.689290,0
20130801 033100,1.689310,1.689450,1.688670,1.688700,0
20130801 033200,1.688680,1.689040,1.688650,1.688940,0
20130801 033300,1.688890,1.689000,1.688720,1.688790,0
20130801 033400,1.688740,1.688740,1.688450,1.688610,0
20130801 033500,1.688650,1.688840,1.688480,1.688680,0
20130801 033600,1.688770,1.688770,1.687990,1.688320,0
20130801 033700,1.688340,1.689070,1.688290,1.689070,0
20130801 033800,1.689090,1.689530,1.688970,1.689380,0
20130801 033900,1.689400,1.689780,1.689390,1.689760,0
20130801 034000,1.689820,1.689830,1.689620,1.689710,0
20130801 034100,1.689680,1.689680,1.688970,1.688990,0
20130801 034200,1.689010,1.689940,1.688920,1.689680,0
20130801 034300,1.689700,1.689700,1.689020,1.689310,0
20130801 034400,1.689100,1.689870,1.689100,1.689850,0
20130801 034500,1.689870,1.689900,1.689450,1.689500,0
20130801 034600,1.689490,1.689500,1.688800,1.689080,0
20130801 034700,1.689210,1.689630,1.689200,1.689630,0
20130801 034800,1.689610,1.689650,1.689230,1.689270,0
20130801 034900,1.689410,1.690060,1.689200,1.689200,0
20130801 035000,1.689230,1.689550,1.688840,1.688980,0
20130801 035100,1.689030,1.689640,1.689000,1.689410,0
20130801 035200,1.689420,1.689420,1.688870,1.689250,0
20130801 035300,1.689290,1.689570,1.689110,1.689490,0
20130801 035400,1.689460,1.689470,1.689030,1.689050,0
20130801 035500,1.689060,1.689550,1.688920,1.689300,0
