20131223 000000,1.827390,1.828230,1.827390,1.828040,0
20131223 000100,1.827920,1.828500,1.827840,1.828330,0
20131223 000200,1.828310,1.828320,1.827730,1.827900,0
20131223 000300,1.827910,1.828310,1.827910,1.828180,0
20131223 000400,1.828150,1.828480,1.828150,1.828450,0
20131223 000500,1.828480,1.828480,1.828400,1.828430,0
20131223 000600,1.828400,1.828400,1.828330,1.828360,0
20131223 000700,1.828310,1.828660,1.828230,1.828660,0
20131223 000800,1.828630,1.828710,1.828450,1.828470,0
20131223 000900,1.828460,1.828470,1.828460,1.828470,0
20131223 001000,1.828480,1.828610,1.828480,1.828500,0
20131223 001100,1.828470,1.828520,1.828070,1.828080,0
20131223 001200,1.828090,1.828290,1.828020,1.828150,0
20131223 001300,1.828120,1.828120,1.828070,1.828070,0
20131223 001400,1.828090,1.828090,1.827880,1.828010,0
20131223 001500,1.828030,1.828030,1.827710,1.828020,0
20131223 001600,1.828060,1.828240,1.828060,1.828120,0
20131223 001700,1.828100,1.828100,1.828040,1.828040,0
20131223 001800,1.828060,1.828200,1.828060,1.828100,0
20131223 001900,1.828120,1.828190,1.827690,1.827730,0
20131223 002000,1.827780,1.828130,1.827780,1.827930,0
20131223 002100,1.827960,1.828090,1.827960,1.827960,0
20131223 002200,1.827990,1.827990,1.827950,1.827950,0
20131223 002300,1.827930,1.828060,1.827930,1.828060,0
20131223 002400,1.828110,1.828150,1.828010,1.828050,0
20131223 002500,1.827990,1.827990,1.827780,1.827810,0
20131223 002600,1.827730,1.827730,1.827260,1.827270,0
20131223 002700,1.827280,1.827310,1.826930,1.827290,0
20131223 002800,1.827330,1.827390,1.827290,1.827390,0
20131223 002900,1.827360,1.827740,1.827360,1.827740,0
20131223 003000,1.827780,1.828260,1.827780,1.827960,0
20131223 003100,1.827980,1.828610,1.827840,1.828450,0
20131223 003200,1.828440,1.828440,1.828400,1.828400,0
20131223 003300,1.828360,1.828430,1.828100,1.828160,0
20131223 003400,1.828070,1.828160,1.827640,1.827750,0
20131223 003500,1.827810,1.827960,1.827810,1.827900,0
20131223 003600,1.827850,1.827860,1.827710,1.827840,0
