20161011 000000,1.632440,1.632480,1.631780,1.631930,0
20161011 000100,1.631960,1.632030,1.631930,1.631950,0
20161011 000200,1.632000,1.632000,1.631710,1.631870,0
20161011 000300,1.631830,1.631830,1.631630,1.631750,0
20161011 000400,1.631790,1.631900,1.631790,1.631860,0
20161011 000500,1.631900,1.631940,1.631720,1.631720,0
20161011 000600,1.631780,1.631870,1.631750,1.631870,0
20161011 000700,1.631820,1.631820,1.631660,1.631690,0
20161011 000800,1.631610,1.631610,1.631360,1.631510,0
20161011 000900,1.631460,1.631460,1.631050,1.631100,0
20161011 001000,1.631140,1.631410,1.631070,1.631350,0
20161011 001100,1.631310,1.631310,1.631060,1.631230,0
20161011 001200,1.631270,1.631630,1.631270,1.631610,0
20161011 001300,1.631650,1.631830,1.631610,1.631610,0
20161011 001400,1.631650,1.631720,1.631510,1.631550,0
20161011 001500,1.631590,1.631870,1.631540,1.631870,0
20161011 001600,1.631830,1.631830,1.631550,1.631550,0
20161011 001700,1.631510,1.631580,1.631210,1.631410,0
20161011 001800,1.631370,1.631370,1.631180,1.631180,0
20161011 001900,1.631210,1.631380,1.631200,1.631230,0
20161011 002000,1.631290,1.631450,1.631260,1.631380,0
20161011 002100,1.631390,1.631610,1.631300,1.631300,0
20161011 002200,1.631350,1.631350,1.631100,1.631180,0
20161011 002300,1.631210,1.631360,1.631210,1.631350,0
20161011 002400,1.631380,1.631460,1.631280,1.631380,0
20161011 002500,1.631430,1.631470,1.631230,1.631340,0
20161011 002600,1.631310,1.631310,1.631090,1.631120,0
20161011 002700,1.631160,1.631290,1.631160,1.631280,0
20161011 002800,1.631320,1.631420,1.631320,1.631420,0
20161011 002900,1.631450,1.631560,1.631370,1.631480,0
20161011 003000,1.631510,1.631800,1.631510,1.631800,0
20161011 003100,1.631850,1.631930,1.631550,1.631550,0
20161011 003200,1.631520,1.631740,1.631390,1.631510,0
20161011 003300,1.631480,1.631480,1.631330,1.631350,0
20161011 003400,1.631360,1.631390,1.631090,1.631130,0
20161011 003500,1.631170,1.631290,1.631040,1.631260,0
20161011 003600,1.631310,1.631310,1.631180,1.631300,0
20161011 003700,1.631260,1.631320,1.631180,1.631180,0
20161011 003800,1.631220,1.631590,1.631220,1.631590,0
20161011 003900,1.631550,1.631570,1.631390,1.631560,0
20161011 004000,1.631520,1.631620,1.631520,1.631620,0
20161011 004100,1.631660,1.632020,1.631650,1.631650,0
20161011 004200,1.631620,1.631620,1.631540,1.631540,0
