20171020 000000,1.670710,1.670920,1.670670,1.670680,0
20171020 000100,1.670640,1.670640,1.670550,1.670600,0
20171020 000200,1.670560,1.670560,1.670180,1.670490,0
20171020 000300,1.670560,1.670660,1.670310,1.670310,0
20171020 000400,1.670310,1.670420,1.670270,1.670350,0
20171020 000500,1.670350,1.670350,1.670270,1.670270,0
20171020 000600,1.670260,1.670310,1.670190,1.670310,0
20171020 000700,1.670270,1.670270,1.670160,1.670180,0
20171020 000800,1.670220,1.670330,1.670130,1.670320,0
20171020 000900,1.670330,1.670330,1.670060,1.670100,0
20171020 001000,1.670120,1.670170,1.670090,1.670170,0
20171020 001100,1.670190,1.670270,1.670160,1.670170,0
20171020 001200,1.670210,1.670340,1.670180,1.670200,0
20171020 001300,1.670200,1.670240,1.670200,1.670240,0
20171020 001400,1.670210,1.670410,1.670140,1.670290,0
20171020 001500,1.670290,1.670400,1.670290,1.670290,0
20171020 001600,1.670250,1.670380,1.670190,1.670380,0
20171020 001700,1.670380,1.670420,1.670310,1.670320,0
20171020 001800,1.670230,1.670230,1.670110,1.670110,0
20171020 001900,1.670070,1.670140,1.670070,1.670070,0
20171020 002000,1.670090,1.670120,1.670040,1.670120,0
20171020 002100,1.670130,1.670330,1.670110,1.670270,0
20171020 002200,1.670240,1.670300,1.670210,1.670290,0
20171020 002300,1.670270,1.670280,1.670200,1.670210,0
20171020 002400,1.670190,1.670300,1.670040,1.670040,0
20171020 002500,1.670070,1.670100,1.670030,1.670050,0
20171020 002600,1.669980,1.669980,1.669900,1.669950,0
20171020 002700,1.669970,1.670060,1.669900,1.669970,0
20171020 002800,1.669940,1.670160,1.669940,1.670160,0
20171020 002900,1.670130,1.670210,1.670120,1.670120,0
20171020 003000,1.670110,1.670420,1.670110,1.670420,0
20171020 003100,1.670400,1.670520,1.670360,1.670520,0
20171020 003200,1.670550,1.670660,1.670500,1.670640,0
20171020 003300,1.670620,1.670660,1.670620,1.670660,0
20171020 003400,1.670660,1.670660,1.670460,1.670500,0
20171020 003500,1.670550,1.670550,1.670410,1.670410,0
20171020 003600,1.670320,1.670400,1.670250,1.670380,0
20171020 003700,1.670380,1.670380,1.670190,1.670190,0
20171020 003800,1.670210,1.670270,1.670160,1.670230,0
20171020 003900,1.670250,1.670360,1.670210,1.670310,0
20171020 004000,1.670320,1.670590,1.670100,1.670590,0
20171020 004100,1.670600,1.670650,1.670510,1.670510,0
