20130304 000000,1.484720,1.484840,1.484720,1.484830,0
20130304 000100,1.484850,1.484950,1.484850,1.484860,0
20130304 000200,1.484950,1.485170,1.484860,1.485050,0
20130304 000300,1.485060,1.485060,1.484890,1.484910,0
20130304 000400,1.484980,1.484980,1.484780,1.484790,0
20130304 000500,1.484780,1.485070,1.484720,1.484750,0
20130304 000600,1.484710,1.484780,1.484670,1.484770,0
20130304 000700,1.484750,1.484820,1.484640,1.484640,0
20130304 000800,1.484690,1.484770,1.484560,1.484770,0
20130304 000900,1.484780,1.484780,1.484200,1.484300,0
20130304 001000,1.484290,1.484520,1.484100,1.484210,0
20130304 001100,1.484220,1.484230,1.484050,1.484110,0
20130304 001200,1.484180,1.484230,1.484090,1.484170,0
20130304 001300,1.484180,1.484270,1.483820,1.483980,0
20130304 001400,1.484000,1.484050,1.483800,1.483990,0
20130304 001500,1.483980,1.484030,1.483910,1.484030,0
20130304 001600,1.484000,1.484040,1.483820,1.483910,0
20130304 001700,1.483890,1.483980,1.483810,1.483980,0
20130304 001800,1.483990,1.484100,1.483830,1.483920,0
20130304 001900,1.483850,1.484040,1.483810,1.483970,0
20130304 002000,1.483980,1.484070,1.483970,1.484070,0
20130304 002100,1.484030,1.484180,1.484030,1.484100,0
20130304 002200,1.484090,1.484090,1.483740,1.483750,0
20130304 002300,1.483800,1.483900,1.483750,1.483860,0
20130304 002400,1.483830,1.483860,1.483830,1.483840,0
20130304 002500,1.483850,1.483890,1.483800,1.483800,0
20130304 002600,1.483790,1.484150,1.483790,1.484100,0
20130304 002700,1.484090,1.484280,1.484090,1.484120,0
20130304 002800,1.484150,1.484220,1.484000,1.484070,0
20130304 002900,1.484100,1.484100,1.484040,1.484090,0
20130304 003000,1.484100,1.484370,1.484100,1.484290,0
20130304 003100,1.484310,1.484490,1.484260,1.484490,0
20130304 003200,1.484470,1.484520,1.484360,1.484520,0
20130304 003300,1.484530,1.484530,1.484300,1.484330,0
20130304 003400,1.484300,1.484390,1.484220,1.484280,0
20130304 003500,1.484230,1.484260,1.484070,1.484260,0
20130304 003600,1.484180,1.484300,1.484030,1.484120,0
20130304 003700,1.484100,1.484160,1.483960,1.484040,0
20130304 003800,1.484050,1.484170,1.483920,1.483920,0
20130304 003900,1.484090,1.484420,1.483970,1.484310,0
20130304 004000,1.484260,1.484330,1.484170,1.484220,0
20130304 004100,1.484290,1.484490,1.484180,1.484200,0
20130304 004200,1.484180,1.484420,1.484180,1.484380,0
20130304 004300,1.484360,1.484400,1.484240,1.484290,0
20130304 004400,1.484300,1.484420,1.484190,1.484310,0
20130304 004500,1.484330,1.484510,1.484330,1.484510,0
20130304 004600,1.484490,1.484500,1.484270,1.484300,0
20130304 004700,1.484280,1.484580,1.484280,1.484390,0
20130304 004800,1.484450,1.484540,1.484290,1.484290,0
20130304 004900,1.484320,1.484490,1.484280,1.484330,0
20130304 005000,1.484300,1.484300,1.484210,1.484270,0
20130304 005100,1.484280,1.484290,1.484180,1.484220,0
20130304 005200,1.484210,1.484330,1.484090,1.484310,0
20130304 005300,1.484320,1.484370,1.484250,1.484370,0
20130304 005400,1.484380,1.484520,1.484330,1.484350,0
20130304 005500,1.484340,1.484660,1.484260,1.484660,0
20130304 005600,1.484630,1.484630,1.484400,1.484410,0
20130304 005700,1.484430,1.484510,1.484400,1.484480,0
20130304 005800,1.484550,1.484730,1.484550,1.484660,0
20130304 005900,1.484570,1.484760,1.484560,1.484670,0
20130304 010000,1.484770,1.484940,1.484650,1.484650,0
20130304 010100,1.484740,1.484740,1.484470,1.484510,0
20130304 010200,1.484440,1.484590,1.484440,1.484520,0
20130304 010300,1.484570,1.484590,1.484530,1.484540,0
20130304 010400,1.484580,1.484640,1.484280,1.484350,0
20130304 010500,1.484360,1.484450,1.484170,1.484260,0
20130304 010600,1.484250,1.484310,1.484050,1.484270,0
20130304 010700,1.484180,1.484290,1.484130,1.484280,0
20130304 010800,1.484300,1.484510,1.484300,1.484420,0
20130304 010900,1.484400,1.484500,1.484290,1.484290,0
20130304 011000,1.484300,1.484540,1.484290,1.484540,0
20130304 011100,1.484550,1.484960,1.484540,1.484640,0
20130304 011200,1.484650,1.484670,1.484550,1.484550,0
20130304 011300,1.484580,1.484610,1.484200,1.484280,0
20130304 011400,1.484170,1.484230,1.483720,1.483970,0
20130304 011500,1.483980,1.484080,1.483960,1.483970,0
20130304 011600,1.483990,1.484070,1.483680,1.484070,0
20130304 011700,1.484140,1.484190,1.484050,1.484080,0
20130304 011800,1.484070,1.484080,1.483870,1.483870,0
20130304 011900,1.483880,1.483880,1.483640,1.483800,0
20130304 012000,1.483820,1.483830,1.483660,1.483660,0
20130304 012100,1.483650,1.483850,1.483630,1.483850,0
20130304 012200,1.483830,1.483900,1.483720,1.483850,0
20130304 012300,1.483710,1.483930,1.483710,1.483920,0
20130304 012400,1.483930,1.483950,1.483760,1.483950,0
20130304 012500,1.483910,1.483940,1.483910,1.483920,0
20130304 012600,1.483950,1.484170,1.483920,1.484170,0
20130304 012700,1.484200,1.484300,1.484090,1.484290,0
20130304 012800,1.484280,1.484280,1.484110,1.484180,0
20130304 012900,1.484160,1.484270,1.484110,1.484210,0
20130304 013000,1.484200,1.484320,1.484190,1.484240,0
20130304 013100,1.484280,1.484280,1.484090,1.484190,0
20130304 013200,1.484180,1.484200,1.483690,1.483860,0
20130304 013300,1.483890,1.483920,1.483710,1.483810,0
20130304 013400,1.483860,1.483960,1.483860,1.483950,0
20130304 013500,1.483900,1.483900,1.483810,1.483860,0
20130304 013600,1.483810,1.483990,1.483770,1.483980,0
20130304 013700,1.483990,1.484200,1.483890,1.484110,0
20130304 013800,1.484120,1.484330,1.484120,1.484220,0
20130304 013900,1.484320,1.484320,1.484110,1.484190,0
20130304 014000,1.484170,1.484330,1.484000,1.484100,0
20130304 014100,1.484020,1.484350,1.483990,1.484280,0
20130304 014200,1.484290,1.484330,1.483680,1.483740,0
20130304 014300,1.483990,1.484230,1.483800,1.484110,0
20130304 014400,1.483990,1.484300,1.483990,1.484240,0
20130304 014500,1.484270,1.484500,1.484250,1.484390,0
20130304 014600,1.484370,1.484420,1.484100,1.484260,0
20130304 014700,1.484280,1.484730,1.484280,1.484460,0
20130304 014800,1.484470,1.484590,1.484370,1.484400,0
20130304 014900,1.484390,1.484450,1.484200,1.484230,0
20130304 015000,1.484200,1.484490,1.484200,1.484250,0
20130304 015100,1.484200,1.484290,1.484140,1.484190,0
20130304 015200,1.484200,1.484240,1.484190,1.484230,0
20130304 015300,1.484260,1.484300,1.484240,1.484240,0
20130304 015400,1.484270,1.484480,1.484270,1.484310,0
20130304 015500,1.484300,1.484420,1.484270,1.484270,0
20130304 015600,1.484260,1.484320,1.484170,1.484170,0
20130304 015700,1.484120,1.484120,1.483780,1.483780,0
20130304 015800,1.483790,1.484180,1.483680,1.484120,0
20130304 015900,1.484150,1.484290,1.484070,1.484150,0
20130304 020000,1.484160,1.484270,1.483990,1.483990,0
