20121022 000000,1.552210,1.552390,1.552090,1.552090,0
20121022 000100,1.552120,1.552200,1.552120,1.552120,0
20121022 000200,1.552130,1.552180,1.552090,1.552180,0
20121022 000300,1.552130,1.552130,1.552090,1.552120,0
20121022 000400,1.552200,1.552200,1.551990,1.551990,0
20121022 000500,1.552000,1.552000,1.551690,1.551690,0
20121022 000600,1.551700,1.551800,1.551700,1.551800,0
20121022 000700,1.551790,1.551790,1.551700,1.551700,0
20121022 000800,1.551760,1.551880,1.551720,1.551850,0
20121022 000900,1.551830,1.551970,1.551800,1.551880,0
20121022 001000,1.551910,1.552120,1.551830,1.552000,0
20121022 001100,1.552020,1.552190,1.552020,1.552130,0
20121022 001200,1.552110,1.552110,1.551830,1.551830,0
20121022 001300,1.551860,1.551870,1.551690,1.551800,0
20121022 001400,1.551620,1.551830,1.551620,1.551720,0
20121022 001500,1.551710,1.551720,1.551600,1.551690,0
20121022 001600,1.551690,1.551890,1.551630,1.551800,0
20121022 001700,1.551710,1.551800,1.551680,1.551690,0
20121022 001800,1.551710,1.551710,1.551600,1.551640,0
20121022 001900,1.551670,1.551690,1.551310,1.551310,0
20121022 002000,1.551200,1.551450,1.551200,1.551410,0
20121022 002100,1.551470,1.551480,1.551300,1.551300,0
20121022 002200,1.551340,1.551470,1.551280,1.551390,0
20121022 002300,1.551400,1.551590,1.551400,1.551570,0
20121022 002400,1.551490,1.551530,1.551470,1.551520,0
20121022 002500,1.551510,1.551530,1.551500,1.551530,0
20121022 002600,1.551520,1.551530,1.551420,1.551420,0
20121022 002700,1.551430,1.551480,1.551420,1.551480,0
20121022 002800,1.551490,1.551510,1.551330,1.551330,0
20121022 002900,1.551420,1.551510,1.551120,1.551240,0
20121022 003000,1.551290,1.551380,1.551170,1.551340,0
20121022 003100,1.551470,1.551620,1.551200,1.551310,0
20121022 003200,1.551330,1.551600,1.551320,1.551570,0
20121022 003300,1.551560,1.551580,1.551370,1.551380,0
20121022 003400,1.551400,1.551400,1.551220,1.551220,0
20121022 003500,1.551250,1.551500,1.551220,1.551320,0
20121022 003600,1.551200,1.551490,1.551200,1.551460,0
20121022 003700,1.551380,1.551440,1.551310,1.551350,0
20121022 003800,1.551430,1.551530,1.551340,1.551440,0
20121022 003900,1.551450,1.552020,1.551450,1.551800,0
