20130821 000000,1.733840,1.734040,1.733790,1.734040,0
20130821 000100,1.734030,1.734200,1.733850,1.733850,0
20130821 000200,1.733790,1.733790,1.733420,1.733610,0
20130821 000300,1.733620,1.733670,1.733270,1.733270,0
20130821 000400,1.733230,1.733280,1.732690,1.732690,0
20130821 000500,1.732650,1.732710,1.732160,1.732160,0
20130821 000600,1.732150,1.732390,1.731720,1.732100,0
20130821 000700,1.732090,1.732890,1.732020,1.732880,0
20130821 000800,1.732900,1.733090,1.732740,1.732780,0
20130821 000900,1.732800,1.732960,1.732630,1.732920,0
20130821 001000,1.732910,1.732920,1.732580,1.732920,0
20130821 001100,1.732940,1.732950,1.732640,1.732900,0
20130821 001200,1.732880,1.733020,1.732660,1.732980,0
20130821 001300,1.732960,1.733030,1.732850,1.732900,0
20130821 001400,1.732920,1.733060,1.732750,1.733060,0
20130821 001500,1.733110,1.733110,1.732850,1.733070,0
20130821 001600,1.733090,1.733220,1.732830,1.733090,0
20130821 001700,1.733150,1.733330,1.733150,1.733290,0
20130821 001800,1.733400,1.733610,1.733110,1.733440,0
20130821 001900,1.733500,1.733600,1.733100,1.733290,0
20130821 002000,1.733280,1.733410,1.733240,1.733250,0
20130821 002100,1.733240,1.733490,1.733240,1.733490,0
20130821 002200,1.733460,1.733460,1.733300,1.733350,0
20130821 002300,1.733340,1.733520,1.733340,1.733490,0
20130821 002400,1.733660,1.733990,1.733620,1.733910,0
20130821 002500,1.733980,1.733980,1.733570,1.733760,0
20130821 002600,1.733960,1.734280,1.733840,1.733920,0
20130821 002700,1.733930,1.733950,1.733490,1.733490,0
20130821 002800,1.733530,1.733760,1.733490,1.733650,0
20130821 002900,1.733660,1.733820,1.733590,1.733800,0
20130821 003000,1.733790,1.733790,1.733790,1.733790,0
20130821 003100,1.733740,1.733920,1.733710,1.733840,0
20130821 003200,1.733850,1.734010,1.733830,1.733950,0
20130821 003300,1.733940,1.734000,1.733900,1.733970,0
20130821 003400,1.734010,1.734050,1.733860,1.733890,0
20130821 003500,1.733860,1.733860,1.733730,1.733780,0
20130821 003600,1.733790,1.733930,1.733680,1.733690,0
20130821 003700,1.733670,1.733830,1.733540,1.733750,0
20130821 003800,1.733740,1.733840,1.733540,1.733550,0
20130821 003900,1.733540,1.733720,1.733540,1.733650,0
