20160902 000000,1.757880,1.758110,1.757880,1.758110,0
20160902 000100,1.758080,1.758180,1.758020,1.758060,0
20160902 000200,1.758030,1.758030,1.757880,1.757920,0
20160902 000300,1.757960,1.757970,1.757790,1.757840,0
20160902 000400,1.757800,1.758050,1.757720,1.757990,0
20160902 000500,1.757990,1.757990,1.757620,1.757690,0
20160902 000600,1.757660,1.757660,1.757130,1.757170,0
20160902 000700,1.757110,1.757250,1.756960,1.757060,0
20160902 000800,1.757020,1.757030,1.756810,1.756810,0
20160902 000900,1.756850,1.756850,1.756770,1.756770,0
20160902 001000,1.756740,1.756770,1.756560,1.756560,0
20160902 001100,1.756560,1.756560,1.756560,1.756560,0
20160902 001200,1.756570,1.756660,1.756530,1.756620,0
20160902 001300,1.756670,1.756790,1.756610,1.756770,0
20160902 001400,1.756740,1.756740,1.756580,1.756580,0
20160902 001500,1.756570,1.756830,1.756570,1.756750,0
20160902 001600,1.756750,1.756890,1.756690,1.756840,0
20160902 001700,1.756870,1.756920,1.756750,1.756920,0
20160902 001800,1.756870,1.756870,1.756620,1.756770,0
20160902 001900,1.756820,1.757020,1.756820,1.756970,0
20160902 002000,1.756930,1.756960,1.756870,1.756920,0
20160902 002100,1.756930,1.757210,1.756870,1.757200,0
20160902 002200,1.757150,1.757180,1.757020,1.757180,0
20160902 002300,1.757210,1.757350,1.757170,1.757350,0
20160902 002400,1.757320,1.757370,1.757310,1.757370,0
20160902 002500,1.757310,1.757320,1.757190,1.757320,0
20160902 002600,1.757280,1.757280,1.756990,1.756990,0
20160902 002700,1.757010,1.757400,1.757000,1.757110,0
20160902 002800,1.757070,1.757070,1.756740,1.756820,0
20160902 002900,1.756820,1.756820,1.756670,1.756670,0
20160902 003000,1.756640,1.756680,1.756640,1.756640,0
20160902 003100,1.756650,1.756790,1.756340,1.756340,0
20160902 003200,1.756380,1.756650,1.756380,1.756640,0
20160902 003300,1.756590,1.756590,1.756370,1.756370,0
20160902 003400,1.756400,1.756750,1.756400,1.756660,0
20160902 003500,1.756700,1.756740,1.756550,1.756550,0
20160902 003600,1.756550,1.756690,1.756470,1.756600,0
20160902 003700,1.756560,1.756870,1.756560,1.756840,0
20160902 003800,1.756820,1.757040,1.756780,1.757040,0
20160902 003900,1.757170,1.757480,1.757140,1.757140,0
20160902 004000,1.757100,1.757100,1.757060,1.757060,0
20160902 004100,1.757010,1.757020,1.757010,1.757010,0
20160902 004200,1.757060,1.757230,1.757000,1.757220,0
20160902 004300,1.757170,1.757450,1.757140,1.757450,0
20160902 004400,1.757400,1.757440,1.757210,1.757370,0
20160902 004500,1.757390,1.757600,1.757370,1.757600,0
20160902 004600,1.757560,1.757560,1.757180,1.757180,0
20160902 004700,1.757260,1.757670,1.757260,1.757650,0
20160902 004800,1.757650,1.757650,1.757210,1.757260,0
20160902 004900,1.757160,1.757460,1.757160,1.757450,0
20160902 005000,1.757490,1.757710,1.757290,1.757710,0
20160902 005100,1.757660,1.757730,1.757510,1.757510,0
20160902 005200,1.757480,1.757610,1.757480,1.757570,0
20160902 005300,1.757510,1.757520,1.757510,1.757520,0
20160902 005400,1.757490,1.757970,1.757300,1.757970,0
20160902 005500,1.757970,1.757970,1.757780,1.757820,0
20160902 005600,1.757790,1.757790,1.757790,1.757790,0
20160902 005700,1.757790,1.757890,1.757750,1.757750,0
20160902 005800,1.757800,1.757900,1.757800,1.757840,0
20160902 005900,1.757800,1.757800,1.757460,1.757490,0
20160902 010000,1.757440,1.757470,1.757360,1.757390,0
20160902 010100,1.757400,1.757710,1.757400,1.757680,0
20160902 010200,1.757750,1.758070,1.757750,1.758070,0
20160902 010300,1.758110,1.758160,1.758110,1.758160,0
20160902 010400,1.758200,1.758200,1.758160,1.758160,0
20160902 010500,1.758120,1.758120,1.758080,1.758080,0
20160902 010600,1.758070,1.758170,1.758040,1.758040,0
20160902 010700,1.757990,1.758190,1.757920,1.758180,0
20160902 010800,1.758140,1.758140,1.757730,1.757730,0
20160902 010900,1.757760,1.757760,1.757720,1.757720,0
20160902 011000,1.757690,1.757800,1.757690,1.757750,0
20160902 011100,1.757740,1.757810,1.757730,1.757810,0
20160902 011200,1.757770,1.757780,1.757530,1.757530,0
20160902 011300,1.757480,1.757520,1.757480,1.757520,0
