20080911 000000,2.195300,2.196000,2.195000,2.195800,0
20080911 000100,2.195600,2.196200,2.195600,2.196100,0
20080911 000200,2.195900,2.196500,2.195900,2.196100,0
20080911 000300,2.196300,2.196300,2.195700,2.195800,0
20080911 000400,2.195700,2.195900,2.195700,2.195700,0
20080911 000500,2.195800,2.195800,2.195700,2.195700,0
20080911 000600,2.195600,2.195800,2.195200,2.195200,0
20080911 000700,2.195000,2.195300,2.194700,2.194900,0
20080911 000800,2.195000,2.195600,2.194500,2.195600,0
20080911 000900,2.195300,2.195300,2.194400,2.194700,0
20080911 001000,2.194500,2.194500,2.194400,2.194400,0
20080911 001100,2.194500,2.194900,2.194500,2.194900,0
20080911 001200,2.194700,2.195000,2.194700,2.194800,0
20080911 001300,2.194700,2.194800,2.194400,2.194500,0
20080911 001400,2.194400,2.195000,2.194400,2.194800,0
20080911 001500,2.194900,2.196300,2.194700,2.196300,0
20080911 001600,2.196100,2.196400,2.195400,2.196300,0
20080911 001700,2.196200,2.196200,2.195600,2.195700,0
20080911 001800,2.195600,2.195600,2.195600,2.195600,0
20080911 001900,2.195700,2.196000,2.195600,2.196000,0
20080911 002000,2.196200,2.196800,2.195900,2.196400,0
20080911 002100,2.196500,2.197100,2.196400,2.196900,0
20080911 002200,2.196600,2.196700,2.195900,2.195900,0
20080911 002300,2.195700,2.196300,2.195500,2.195600,0
20080911 002400,2.195400,2.195800,2.195400,2.195700,0
20080911 002500,2.195600,2.195800,2.195600,2.195600,0
20080911 002600,2.195700,2.196000,2.195300,2.195600,0
20080911 002700,2.195800,2.196600,2.195800,2.196200,0
20080911 002800,2.196100,2.196100,2.195600,2.195700,0
20080911 002900,2.195800,2.195800,2.195200,2.195500,0
20080911 003000,2.195100,2.195100,2.194800,2.195000,0
20080911 003100,2.195200,2.196100,2.195200,2.195700,0
20080911 003200,2.195600,2.195600,2.195000,2.195000,0
20080911 003300,2.194800,2.195200,2.194400,2.194600,0
20080911 003400,2.194700,2.194900,2.194600,2.194800,0
20080911 003500,2.194900,2.195000,2.194600,2.194600,0
20080911 003600,2.194700,2.194700,2.194300,2.194600,0
20080911 003700,2.194700,2.194900,2.194600,2.194900,0
20080911 003800,2.194800,2.195000,2.194800,2.194900,0
20080911 003900,2.194800,2.195000,2.194400,2.194600,0
20080911 004000,2.194700,2.194700,2.194200,2.194400,0
20080911 004100,2.194600,2.194600,2.194000,2.194200,0
20080911 004200,2.194100,2.194400,2.194100,2.194400,0
20080911 004300,2.194500,2.194600,2.194300,2.194300,0
20080911 004400,2.194500,2.195800,2.194200,2.195800,0
20080911 004500,2.195600,2.195600,2.195000,2.195000,0
20080911 004600,2.195100,2.196200,2.195000,2.195700,0
20080911 004700,2.196000,2.196000,2.195200,2.195200,0
20080911 004800,2.194900,2.195100,2.194600,2.194800,0
20080911 004900,2.194600,2.194600,2.194300,2.194400,0
20080911 005000,2.194200,2.194700,2.193700,2.194300,0
20080911 005100,2.194200,2.194200,2.193800,2.193800,0
20080911 005200,2.194100,2.194100,2.193400,2.193700,0
