20140701 000000,1.815640,1.815740,1.815590,1.815730,0
20140701 000100,1.815710,1.815740,1.815680,1.815690,0
20140701 000200,1.815750,1.815770,1.815670,1.815680,0
20140701 000300,1.815690,1.815710,1.815610,1.815680,0
20140701 000400,1.815670,1.815680,1.815340,1.815510,0
20140701 000500,1.815520,1.815520,1.815380,1.815520,0
20140701 000600,1.815600,1.815670,1.815590,1.815610,0
20140701 000700,1.815600,1.815630,1.815590,1.815610,0
20140701 000800,1.815640,1.815690,1.815640,1.815690,0
20140701 000900,1.815680,1.815710,1.815650,1.815680,0
20140701 001000,1.815750,1.815780,1.815610,1.815690,0
20140701 001100,1.815720,1.815780,1.815630,1.815640,0
20140701 001200,1.815630,1.815630,1.815460,1.815510,0
20140701 001300,1.815450,1.815500,1.815270,1.815490,0
20140701 001400,1.815420,1.815560,1.815190,1.815540,0
20140701 001500,1.815510,1.815710,1.815510,1.815640,0
20140701 001600,1.815650,1.815720,1.815590,1.815590,0
20140701 001700,1.815580,1.815660,1.815520,1.815660,0
20140701 001800,1.815670,1.815680,1.815660,1.815680,0
20140701 001900,1.815690,1.815690,1.815680,1.815690,0
20140701 002000,1.815660,1.815660,1.815360,1.815360,0
20140701 002100,1.815320,1.815320,1.815230,1.815240,0
20140701 002200,1.815320,1.815590,1.815130,1.815150,0
20140701 002300,1.815130,1.815220,1.815070,1.815180,0
20140701 002400,1.815160,1.815300,1.815140,1.815160,0
20140701 002500,1.815120,1.815130,1.814900,1.814900,0
20140701 002600,1.814940,1.815170,1.814930,1.815150,0
20140701 002700,1.815240,1.815320,1.815120,1.815310,0
20140701 002800,1.815270,1.815980,1.815240,1.815980,0
20140701 002900,1.816010,1.816560,1.815960,1.815980,0
20140701 003000,1.815900,1.816210,1.811720,1.812310,0
20140701 003100,1.812300,1.812550,1.810780,1.811560,0
20140701 003200,1.811550,1.811700,1.810650,1.810770,0
20140701 003300,1.810740,1.811220,1.810630,1.810880,0
20140701 003400,1.810860,1.810860,1.809900,1.810220,0
20140701 003500,1.810160,1.810170,1.809470,1.809690,0
20140701 003600,1.809630,1.810730,1.809610,1.810720,0
20140701 003700,1.810710,1.811880,1.810460,1.811390,0
20140701 003800,1.811300,1.811370,1.810460,1.810590,0
20140701 003900,1.810610,1.811220,1.810600,1.810940,0
20140701 004000,1.810930,1.810930,1.810150,1.810550,0
20140701 004100,1.810570,1.811070,1.810570,1.811070,0
20140701 004200,1.811040,1.811080,1.810550,1.810580,0
20140701 004300,1.810560,1.810760,1.810450,1.810710,0
20140701 004400,1.810700,1.810700,1.810020,1.810400,0
20140701 004500,1.810340,1.810360,1.809460,1.809910,0
20140701 004600,1.810000,1.810010,1.809530,1.809730,0
20140701 004700,1.809750,1.810170,1.809750,1.810150,0
20140701 004800,1.810140,1.810170,1.809950,1.810110,0
20140701 004900,1.810170,1.810330,1.810020,1.810110,0
20140701 005000,1.810170,1.810440,1.810000,1.810140,0
20140701 005100,1.810160,1.810200,1.809640,1.809700,0
20140701 005200,1.809720,1.809970,1.809700,1.809910,0
20140701 005300,1.809920,1.810140,1.809750,1.810140,0
20140701 005400,1.810080,1.810220,1.809920,1.809920,0
20140701 005500,1.809910,1.810090,1.809910,1.810000,0
20140701 005600,1.809970,1.810030,1.809950,1.810010,0
20140701 005700,1.810020,1.810140,1.809980,1.810140,0
20140701 005800,1.810150,1.810390,1.810150,1.810340,0
20140701 005900,1.810360,1.810400,1.809780,1.810080,0
20140701 010000,1.810100,1.810110,1.809800,1.809950,0
20140701 010100,1.809980,1.810230,1.809920,1.810230,0
