20170705 000000,1.697300,1.697400,1.697300,1.697400,0
20170705 000100,1.697390,1.697410,1.697360,1.697360,0
20170705 000200,1.697470,1.697470,1.697360,1.697440,0
20170705 000300,1.697450,1.697630,1.697430,1.697630,0
20170705 000400,1.697600,1.697640,1.697560,1.697570,0
20170705 000500,1.697570,1.697610,1.697490,1.697530,0
20170705 000600,1.697500,1.697580,1.697500,1.697540,0
20170705 000700,1.697530,1.697570,1.697400,1.697450,0
20170705 000800,1.697470,1.697660,1.697470,1.697660,0
20170705 000900,1.697660,1.697670,1.697590,1.697630,0
20170705 001000,1.697640,1.697650,1.697640,1.697650,0
20170705 001100,1.697670,1.697670,1.697630,1.697630,0
20170705 001200,1.697660,1.697720,1.697600,1.697640,0
20170705 001300,1.697640,1.697980,1.697600,1.697940,0
20170705 001400,1.697940,1.697940,1.697910,1.697910,0
20170705 001500,1.697920,1.698090,1.697920,1.698090,0
20170705 001600,1.698090,1.698090,1.698050,1.698050,0
20170705 001700,1.698050,1.698090,1.698010,1.698050,0
20170705 001800,1.698050,1.698120,1.698050,1.698120,0
20170705 001900,1.698180,1.698220,1.698180,1.698210,0
20170705 002000,1.698190,1.698210,1.698180,1.698180,0
20170705 002100,1.698220,1.698220,1.698220,1.698220,0
20170705 002200,1.698190,1.698190,1.697940,1.697970,0
20170705 002300,1.697970,1.697970,1.697730,1.697730,0
20170705 002400,1.697730,1.697770,1.697700,1.697730,0
20170705 002500,1.697730,1.697800,1.696980,1.697140,0
20170705 002600,1.697140,1.697400,1.697140,1.697360,0
20170705 002700,1.697340,1.697500,1.697320,1.697500,0
20170705 002800,1.697500,1.697500,1.697480,1.697480,0
20170705 002900,1.697470,1.697650,1.697470,1.697650,0
20170705 003000,1.697640,1.697680,1.697640,1.697640,0
20170705 003100,1.697680,1.697770,1.697680,1.697770,0
20170705 003200,1.697810,1.697810,1.697810,1.697810,0
20170705 003300,1.697780,1.697900,1.697780,1.697810,0
20170705 003400,1.697780,1.697780,1.697720,1.697720,0
20170705 003500,1.697710,1.697720,1.697580,1.697580,0
20170705 003600,1.697540,1.697540,1.697450,1.697500,0
20170705 003700,1.697500,1.697540,1.697460,1.697480,0
20170705 003800,1.697510,1.697520,1.697420,1.697420,0
20170705 003900,1.697420,1.697420,1.697380,1.697380,0
20170705 004000,1.697350,1.697350,1.697120,1.697170,0
20170705 004100,1.697160,1.697400,1.697150,1.697350,0
20170705 004200,1.697350,1.697370,1.697310,1.697370,0
20170705 004300,1.697370,1.697370,1.697140,1.697140,0
20170705 004400,1.697140,1.697360,1.697010,1.697360,0
20170705 004500,1.697350,1.697350,1.697150,1.697150,0
20170705 004600,1.697190,1.697430,1.697190,1.697310,0
20170705 004700,1.697280,1.697280,1.697070,1.697120,0
20170705 004800,1.697160,1.697280,1.697160,1.697250,0
20170705 004900,1.697290,1.697860,1.697290,1.697690,0
20170705 005000,1.697710,1.697860,1.697550,1.697550,0
20170705 005100,1.697560,1.697560,1.697470,1.697470,0
20170705 005200,1.697450,1.697500,1.697450,1.697450,0
20170705 005300,1.697420,1.697520,1.697410,1.697490,0
20170705 005400,1.697500,1.697660,1.697500,1.697560,0
20170705 005500,1.697580,1.697580,1.697530,1.697540,0
20170705 005600,1.697530,1.697540,1.697290,1.697420,0
20170705 005700,1.697430,1.697430,1.697170,1.697260,0
20170705 005800,1.697290,1.697440,1.697220,1.697280,0
20170705 005900,1.697330,1.697380,1.697230,1.697230,0
20170705 010000,1.697200,1.697440,1.697190,1.697410,0
20170705 010100,1.697410,1.697420,1.697330,1.697410,0
