20090105 000000,2.036200,2.036600,2.035400,2.035800,0
20090105 000100,2.035900,2.035900,2.035600,2.035900,0
20090105 000200,2.036000,2.036600,2.035900,2.036100,0
20090105 000300,2.036200,2.036500,2.035800,2.036100,0
20090105 000400,2.036000,2.036500,2.035700,2.036100,0
20090105 000500,2.036400,2.036400,2.035600,2.035800,0
20090105 000600,2.035500,2.035500,2.035400,2.035500,0
20090105 000700,2.035400,2.035400,2.034500,2.034600,0
20090105 000800,2.034900,2.034900,2.034700,2.034700,0
20090105 000900,2.034900,2.034900,2.034200,2.034200,0
20090105 001000,2.034600,2.035000,2.034600,2.035000,0
20090105 001100,2.034800,2.034800,2.033500,2.033500,0
20090105 001200,2.033700,2.033700,2.032700,2.032800,0
20090105 001300,2.032900,2.033700,2.032900,2.033600,0
20090105 001400,2.033700,2.035700,2.033500,2.035400,0
20090105 001500,2.035600,2.036500,2.035600,2.036200,0
20090105 001600,2.036300,2.036300,2.035900,2.036200,0
20090105 001700,2.036100,2.036800,2.034900,2.034900,0
20090105 001800,2.034600,2.035000,2.034000,2.034200,0
20090105 001900,2.034500,2.036200,2.034200,2.035600,0
20090105 002000,2.035700,2.036200,2.032900,2.032900,0
20090105 002100,2.033000,2.034100,2.032900,2.033300,0
20090105 002200,2.033200,2.034400,2.032800,2.033900,0
20090105 002300,2.034100,2.034500,2.033900,2.034500,0
20090105 002400,2.034400,2.034400,2.033800,2.034400,0
20090105 002500,2.034100,2.034400,2.033100,2.033100,0
20090105 002600,2.033700,2.033700,2.031900,2.032200,0
20090105 002700,2.032000,2.032000,2.031000,2.031400,0
20090105 002800,2.031200,2.032000,2.029200,2.029900,0
20090105 002900,2.029700,2.030200,2.029700,2.030200,0
20090105 003000,2.030400,2.031100,2.029700,2.029700,0
20090105 003100,2.029500,2.029800,2.028200,2.028400,0
20090105 003200,2.028600,2.029700,2.028500,2.029700,0
20090105 003300,2.029600,2.030100,2.029600,2.030000,0
20090105 003400,2.029900,2.030500,2.029300,2.030000,0
20090105 003500,2.030100,2.030500,2.029600,2.029800,0
20090105 003600,2.029500,2.029900,2.029300,2.029600,0
20090105 003700,2.029300,2.029800,2.029200,2.029200,0
20090105 003800,2.029500,2.029900,2.028900,2.029000,0
20090105 003900,2.029200,2.029400,2.029200,2.029400,0
20090105 004000,2.029700,2.029900,2.029100,2.029700,0
20090105 004100,2.029600,2.030300,2.029500,2.030300,0
20090105 004200,2.030000,2.030000,2.029900,2.029900,0
20090105 004300,2.029800,2.030200,2.029500,2.030200,0
20090105 004400,2.030300,2.030400,2.030100,2.030400,0
20090105 004500,2.030500,2.030500,2.028500,2.029500,0
20090105 004600,2.029300,2.029500,2.028400,2.028700,0
20090105 004700,2.028400,2.028700,2.027700,2.027800,0
20090105 004800,2.028400,2.028900,2.028300,2.028800,0
20090105 004900,2.029100,2.030800,2.029100,2.030800,0
20090105 005000,2.029800,2.030300,2.029100,2.029900,0
20090105 005100,2.029800,2.030700,2.028800,2.028800,0
20090105 005200,2.029300,2.030300,2.028800,2.029200,0
20090105 005300,2.029300,2.029300,2.029300,2.029300,0
20090105 005400,2.029200,2.029200,2.027900,2.028300,0
20090105 005500,2.028400,2.028400,2.028300,2.028400,0
20090105 005600,2.028300,2.028900,2.028300,2.028600,0
20090105 005700,2.028500,2.029100,2.028400,2.029100,0
20090105 005800,2.029200,2.032000,2.029100,2.030500,0
20090105 005900,2.030300,2.031900,2.029900,2.029900,0
20090105 010000,2.029800,2.030100,2.029500,2.029800,0
20090105 010100,2.029600,2.030000,2.029600,2.029600,0
20090105 010200,2.029700,2.030800,2.029400,2.030400,0
20090105 010300,2.030500,2.030500,2.030300,2.030500,0
20090105 010400,2.030400,2.030400,2.030200,2.030200,0
20090105 010500,2.030300,2.030800,2.030200,2.030600,0
20090105 010600,2.030700,2.030800,2.030600,2.030600,0
20090105 010700,2.030500,2.030600,2.030400,2.030500,0
20090105 010800,2.030200,2.030300,2.030200,2.030200,0
20090105 010900,2.030100,2.030100,2.030100,2.030100,0
20090105 011000,2.030200,2.030500,2.030200,2.030200,0
20090105 011100,2.030300,2.030600,2.029800,2.030100,0
