20141021 000000,1.835290,1.835290,1.835050,1.835080,0
20141021 000100,1.835110,1.835110,1.834790,1.834960,0
20141021 000200,1.834980,1.835430,1.834940,1.835350,0
20141021 000300,1.835250,1.835380,1.835010,1.835010,0
20141021 000400,1.834990,1.835020,1.834200,1.834300,0
20141021 000500,1.834350,1.834800,1.834300,1.834610,0
20141021 000600,1.834640,1.834710,1.834180,1.834660,0
20141021 000700,1.834690,1.834690,1.834420,1.834450,0
20141021 000800,1.834450,1.834610,1.834350,1.834610,0
20141021 000900,1.834640,1.834990,1.834640,1.834870,0
20141021 001000,1.834870,1.834870,1.834790,1.834820,0
20141021 001100,1.834870,1.834900,1.834540,1.834730,0
20141021 001200,1.834710,1.834910,1.834580,1.834710,0
20141021 001300,1.834690,1.834820,1.834500,1.834520,0
20141021 001400,1.834550,1.834680,1.834480,1.834680,0
20141021 001500,1.834580,1.834730,1.834250,1.834340,0
20141021 001600,1.834370,1.834400,1.834160,1.834160,0
20141021 001700,1.834140,1.834620,1.834110,1.834500,0
20141021 001800,1.834500,1.834670,1.834390,1.834510,0
20141021 001900,1.834480,1.834480,1.834120,1.834140,0
20141021 002000,1.834160,1.834470,1.834060,1.834470,0
20141021 002100,1.834400,1.834580,1.834330,1.834480,0
20141021 002200,1.834450,1.834560,1.834450,1.834520,0
20141021 002300,1.834540,1.834540,1.834230,1.834230,0
20141021 002400,1.834250,1.834300,1.834200,1.834270,0
20141021 002500,1.834300,1.834540,1.834300,1.834500,0
20141021 002600,1.834480,1.834700,1.834400,1.834700,0
20141021 002700,1.834750,1.834850,1.834470,1.834590,0
20141021 002800,1.834590,1.834590,1.833750,1.834190,0
20141021 002900,1.834220,1.834250,1.834020,1.834140,0
20141021 003000,1.834120,1.834680,1.834070,1.834680,0
20141021 003100,1.834650,1.835030,1.834580,1.834840,0
20141021 003200,1.834910,1.835100,1.834770,1.834840,0
20141021 003300,1.834760,1.834800,1.834400,1.834480,0
20141021 003400,1.834380,1.834380,1.833030,1.833320,0
20141021 003500,1.833260,1.833980,1.833220,1.833220,0
20141021 003600,1.833050,1.833300,1.832880,1.833050,0
20141021 003700,1.833050,1.833250,1.832890,1.832890,0
20141021 003800,1.832870,1.833790,1.832810,1.833790,0
20141021 003900,1.833790,1.834180,1.833660,1.833990,0
20141021 004000,1.833960,1.834080,1.833660,1.833810,0
20141021 004100,1.833830,1.833860,1.833100,1.833200,0
20141021 004200,1.833210,1.834290,1.833080,1.833900,0
20141021 004300,1.833850,1.833910,1.833450,1.833610,0
20141021 004400,1.833620,1.835030,1.833480,1.834550,0
20141021 004500,1.834500,1.834500,1.834160,1.834370,0
20141021 004600,1.834340,1.834760,1.834200,1.834670,0
20141021 004700,1.834640,1.835040,1.834500,1.834850,0
20141021 004800,1.834820,1.835080,1.834760,1.834920,0
