20160412 000000,1.865960,1.866190,1.865350,1.865380,0
20160412 000100,1.865270,1.865320,1.864390,1.864430,0
20160412 000200,1.864410,1.864750,1.864350,1.864750,0
20160412 000300,1.864750,1.864890,1.864450,1.864730,0
20160412 000400,1.864740,1.864740,1.861950,1.862010,0
20160412 000500,1.861950,1.863100,1.861850,1.863100,0
20160412 000600,1.863110,1.863310,1.862950,1.863050,0
20160412 000700,1.863060,1.863220,1.862620,1.862620,0
20160412 000800,1.862590,1.862590,1.862300,1.862450,0
20160412 000900,1.862490,1.863430,1.862490,1.863190,0
20160412 001000,1.863130,1.863300,1.862950,1.863300,0
20160412 001100,1.863350,1.863460,1.863350,1.863460,0
20160412 001200,1.863500,1.863520,1.863220,1.863460,0
20160412 001300,1.863500,1.864290,1.863470,1.864150,0
20160412 001400,1.864210,1.864280,1.863910,1.864070,0
20160412 001500,1.864040,1.864430,1.864010,1.864200,0
20160412 001600,1.864240,1.864280,1.863980,1.863990,0
20160412 001700,1.864040,1.864240,1.864000,1.864120,0
20160412 001800,1.864120,1.864340,1.863920,1.864050,0
20160412 001900,1.864090,1.864190,1.863940,1.864050,0
20160412 002000,1.864060,1.864480,1.864060,1.864400,0
20160412 002100,1.864430,1.864600,1.864230,1.864250,0
20160412 002200,1.864260,1.864870,1.864120,1.864850,0
20160412 002300,1.864850,1.865030,1.864500,1.864640,0
20160412 002400,1.864600,1.864710,1.864550,1.864660,0
20160412 002500,1.864620,1.865150,1.864620,1.865070,0
20160412 002600,1.865140,1.865170,1.864980,1.865130,0
20160412 002700,1.865120,1.865120,1.864940,1.865050,0
20160412 002800,1.865020,1.865020,1.864510,1.864510,0
20160412 002900,1.864520,1.864850,1.864520,1.864850,0
20160412 003000,1.864820,1.864980,1.864730,1.864730,0
20160412 003100,1.864760,1.865130,1.864720,1.865130,0
20160412 003200,1.865100,1.865170,1.864960,1.865170,0
20160412 003300,1.865120,1.865230,1.865120,1.865170,0
20160412 003400,1.865190,1.865360,1.865030,1.865030,0
20160412 003500,1.865010,1.865190,1.865010,1.865030,0
20160412 003600,1.865030,1.865110,1.865000,1.865000,0
20160412 003700,1.865000,1.865070,1.864810,1.864830,0
20160412 003800,1.864820,1.864820,1.864500,1.864510,0
20160412 003900,1.864570,1.864810,1.864570,1.864810,0
20160412 004000,1.864840,1.865000,1.864080,1.864680,0
20160412 004100,1.864650,1.865140,1.864650,1.865140,0
20160412 004200,1.865110,1.865200,1.864960,1.865130,0
20160412 004300,1.865150,1.865250,1.865150,1.865220,0
20160412 004400,1.865160,1.865250,1.865160,1.865210,0
20160412 004500,1.865220,1.865220,1.864990,1.865190,0
20160412 004600,1.865190,1.865190,1.864970,1.865170,0
20160412 004700,1.865170,1.865230,1.865160,1.865180,0
20160412 004800,1.865200,1.865400,1.865170,1.865220,0
20160412 004900,1.865190,1.865440,1.865160,1.865240,0
20160412 005000,1.865250,1.865250,1.864230,1.864250,0
20160412 005100,1.864270,1.864430,1.864230,1.864290,0
20160412 005200,1.864290,1.864390,1.864250,1.864350,0
20160412 005300,1.864380,1.864960,1.864350,1.864960,0
20160412 005400,1.865010,1.865010,1.864760,1.864770,0
20160412 005500,1.864780,1.865200,1.864780,1.865200,0
20160412 005600,1.865200,1.865270,1.864940,1.864980,0
20160412 005700,1.864960,1.865210,1.864780,1.865060,0
20160412 005800,1.865090,1.865260,1.864940,1.865110,0
20160412 005900,1.865130,1.865330,1.865130,1.865160,0
20160412 010000,1.865150,1.865170,1.864970,1.865070,0
20160412 010100,1.865060,1.865330,1.865000,1.865270,0
20160412 010200,1.865310,1.865420,1.864760,1.865010,0
20160412 010300,1.865000,1.865340,1.864980,1.865200,0
20160412 010400,1.865260,1.865350,1.864990,1.865150,0
20160412 010500,1.865130,1.865350,1.865130,1.865270,0
20160412 010600,1.865270,1.865270,1.864950,1.865030,0
20160412 010700,1.865030,1.865350,1.865030,1.865350,0
20160412 010800,1.865360,1.865710,1.865360,1.865470,0
20160412 010900,1.865470,1.865480,1.865190,1.865230,0
20160412 011000,1.865200,1.865200,1.865010,1.865050,0
20160412 011100,1.865070,1.865070,1.864970,1.865030,0
20160412 011200,1.865020,1.865210,1.864840,1.864970,0
20160412 011300,1.864960,1.865240,1.864800,1.865190,0
20160412 011400,1.865200,1.865290,1.865200,1.865220,0
20160412 011500,1.865210,1.865210,1.864690,1.864720,0
20160412 011600,1.864680,1.864920,1.864530,1.864790,0
20160412 011700,1.864750,1.864860,1.864600,1.864860,0
20160412 011800,1.864810,1.864990,1.864530,1.864870,0
20160412 011900,1.864850,1.864850,1.864310,1.864420,0
20160412 012000,1.864340,1.864770,1.864150,1.864740,0
20160412 012100,1.864700,1.864840,1.864410,1.864440,0
20160412 012200,1.864440,1.864590,1.864310,1.864340,0
20160412 012300,1.864340,1.864400,1.864080,1.864080,0
20160412 012400,1.864140,1.864390,1.864090,1.864270,0
20160412 012500,1.864290,1.864570,1.864120,1.864420,0
20160412 012600,1.864460,1.864690,1.864460,1.864640,0
20160412 012700,1.864650,1.865160,1.864640,1.864970,0
20160412 012800,1.864940,1.864940,1.864500,1.864760,0
20160412 012900,1.864790,1.864790,1.864630,1.864670,0
20160412 013000,1.864670,1.864890,1.864640,1.864660,0
20160412 013100,1.864660,1.864900,1.864590,1.864830,0
20160412 013200,1.864860,1.864910,1.864460,1.864570,0
20160412 013300,1.864600,1.864660,1.864600,1.864660,0
20160412 013400,1.864630,1.864670,1.864470,1.864670,0
20160412 013500,1.864690,1.864690,1.864550,1.864550,0
20160412 013600,1.864540,1.864540,1.864000,1.864000,0
20160412 013700,1.864000,1.864360,1.863750,1.864310,0
20160412 013800,1.864300,1.864600,1.864220,1.864430,0
20160412 013900,1.864420,1.864660,1.864260,1.864420,0
20160412 014000,1.864370,1.864370,1.864100,1.864340,0
20160412 014100,1.864310,1.864770,1.864280,1.864690,0
20160412 014200,1.864750,1.864950,1.864700,1.864710,0
20160412 014300,1.864750,1.864830,1.864590,1.864600,0
20160412 014400,1.864590,1.864840,1.864440,1.864840,0
20160412 014500,1.864840,1.865460,1.864690,1.865460,0
20160412 014600,1.865530,1.865990,1.865530,1.865890,0
20160412 014700,1.865950,1.866420,1.865800,1.866190,0
20160412 014800,1.866220,1.866950,1.866220,1.866690,0
20160412 014900,1.866670,1.866940,1.866610,1.866760,0
20160412 015000,1.866740,1.866780,1.866500,1.866500,0
20160412 015100,1.866470,1.866580,1.866250,1.866380,0
20160412 015200,1.866340,1.866950,1.866330,1.866710,0
20160412 015300,1.866700,1.866710,1.866130,1.866130,0
20160412 015400,1.866190,1.866530,1.866150,1.866460,0
20160412 015500,1.866460,1.867120,1.866350,1.866970,0
20160412 015600,1.866950,1.867780,1.866950,1.867700,0
20160412 015700,1.867680,1.868070,1.867530,1.868070,0
20160412 015800,1.868020,1.868330,1.867970,1.868180,0
20160412 015900,1.868170,1.868330,1.867800,1.867990,0
20160412 020000,1.867890,1.868010,1.867460,1.867980,0
20160412 020100,1.868020,1.868750,1.867850,1.868750,0
20160412 020200,1.868730,1.868730,1.867820,1.868310,0
20160412 020300,1.868340,1.869230,1.868330,1.869170,0
20160412 020400,1.869170,1.869580,1.868610,1.868620,0
20160412 020500,1.868530,1.868760,1.867700,1.868580,0
20160412 020600,1.868750,1.868800,1.867850,1.867890,0
20160412 020700,1.867990,1.868270,1.867970,1.868120,0
20160412 020800,1.868220,1.868820,1.868210,1.868610,0
20160412 020900,1.868610,1.868610,1.867690,1.867770,0
20160412 021000,1.867800,1.867840,1.867650,1.867750,0
20160412 021100,1.867770,1.867770,1.867550,1.867660,0
20160412 021200,1.867700,1.868050,1.867470,1.867900,0
20160412 021300,1.867890,1.868150,1.867720,1.868090,0
20160412 021400,1.868100,1.868350,1.868070,1.868290,0
20160412 021500,1.868260,1.868490,1.868070,1.868090,0
20160412 021600,1.868120,1.868820,1.867970,1.868520,0
20160412 021700,1.868430,1.868550,1.868190,1.868550,0
20160412 021800,1.868520,1.868850,1.868030,1.868750,0
20160412 021900,1.868780,1.869110,1.868620,1.868620,0
20160412 022000,1.868620,1.868620,1.868020,1.868340,0
20160412 022100,1.868370,1.868460,1.868200,1.868270,0
20160412 022200,1.868300,1.868390,1.867650,1.867700,0
20160412 022300,1.867740,1.867890,1.867640,1.867650,0
20160412 022400,1.867730,1.867750,1.866860,1.867200,0
20160412 022500,1.867160,1.867650,1.867130,1.867300,0
20160412 022600,1.867320,1.867700,1.867300,1.867440,0
20160412 022700,1.867440,1.867470,1.867040,1.867400,0
20160412 022800,1.867400,1.867450,1.866740,1.866930,0
20160412 022900,1.866970,1.866970,1.866510,1.866790,0
20160412 023000,1.866780,1.867210,1.866780,1.867050,0
20160412 023100,1.867050,1.867300,1.866890,1.866890,0
20160412 023200,1.866890,1.867180,1.866770,1.866910,0
20160412 023300,1.866890,1.866890,1.866580,1.866710,0
