20111212 000000,1.536900,1.537000,1.536760,1.536940,0
20111212 000100,1.536910,1.536990,1.536760,1.536830,0
20111212 000200,1.536890,1.537160,1.536780,1.537000,0
20111212 000300,1.536980,1.537070,1.536910,1.537070,0
20111212 000400,1.537090,1.537240,1.537070,1.537090,0
20111212 000500,1.537110,1.537220,1.536860,1.537190,0
20111212 000600,1.537070,1.537110,1.536320,1.536760,0
20111212 000700,1.536730,1.537000,1.536660,1.536660,0
20111212 000800,1.536490,1.536700,1.536420,1.536440,0
20111212 000900,1.536380,1.536750,1.536270,1.536660,0
20111212 001000,1.536590,1.536640,1.536240,1.536470,0
20111212 001100,1.536490,1.536490,1.536150,1.536400,0
20111212 001200,1.536440,1.536620,1.536210,1.536230,0
20111212 001300,1.536280,1.536840,1.536230,1.536520,0
20111212 001400,1.536530,1.536620,1.536530,1.536580,0
20111212 001500,1.536740,1.536740,1.536350,1.536350,0
20111212 001600,1.536470,1.536620,1.536320,1.536550,0
20111212 001700,1.536500,1.536560,1.536330,1.536380,0
20111212 001800,1.536460,1.536610,1.536370,1.536520,0
20111212 001900,1.536480,1.536550,1.536170,1.536300,0
20111212 002000,1.536270,1.536380,1.536090,1.536100,0
20111212 002100,1.536110,1.536130,1.535830,1.535920,0
20111212 002200,1.535910,1.536040,1.535850,1.535920,0
20111212 002300,1.535870,1.536090,1.535690,1.536090,0
20111212 002400,1.536050,1.536120,1.535900,1.536050,0
20111212 002500,1.536100,1.536100,1.535660,1.535950,0
20111212 002600,1.535990,1.536010,1.535900,1.535900,0
20111212 002700,1.535940,1.536050,1.535890,1.536030,0
20111212 002800,1.535990,1.536060,1.535920,1.535980,0
20111212 002900,1.535960,1.536000,1.535840,1.535950,0
20111212 003000,1.535890,1.535890,1.535450,1.535760,0
20111212 003100,1.535770,1.535780,1.535560,1.535680,0
20111212 003200,1.535600,1.535650,1.535540,1.535650,0
20111212 003300,1.535670,1.535720,1.535600,1.535640,0
20111212 003400,1.535670,1.535800,1.535670,1.535800,0
20111212 003500,1.535750,1.535900,1.535700,1.535810,0
20111212 003600,1.535770,1.535810,1.535760,1.535810,0
20111212 003700,1.535830,1.535900,1.535620,1.535810,0
20111212 003800,1.535800,1.536020,1.535800,1.535910,0
20111212 003900,1.535900,1.535930,1.535830,1.535910,0
20111212 004000,1.535870,1.535920,1.535850,1.535860,0
20111212 004100,1.535850,1.535880,1.535850,1.535880,0
20111212 004200,1.535870,1.535960,1.535860,1.535920,0
20111212 004300,1.535910,1.535910,1.535860,1.535880,0
20111212 004400,1.535960,1.536150,1.535870,1.535960,0
20111212 004500,1.535930,1.536020,1.535880,1.535880,0
20111212 004600,1.535950,1.536160,1.535870,1.536160,0
20111212 004700,1.536340,1.536400,1.536260,1.536340,0
20111212 004800,1.536400,1.536620,1.536400,1.536520,0
20111212 004900,1.536490,1.536520,1.536270,1.536340,0
20111212 005000,1.536330,1.536620,1.536330,1.536620,0
20111212 005100,1.536610,1.536800,1.536600,1.536710,0
20111212 005200,1.536780,1.536950,1.536750,1.536950,0
20111212 005300,1.536980,1.537110,1.536860,1.536900,0
20111212 005400,1.536870,1.537050,1.536760,1.536780,0
20111212 005500,1.536740,1.536910,1.536670,1.536820,0
20111212 005600,1.536810,1.537020,1.536780,1.536880,0
20111212 005700,1.536870,1.537220,1.536830,1.537050,0
20111212 005800,1.537080,1.537120,1.537020,1.537030,0
20111212 005900,1.537020,1.537030,1.536820,1.536930,0
20111212 010000,1.536880,1.536910,1.536650,1.536680,0
20111212 010100,1.536620,1.536620,1.536430,1.536440,0
20111212 010200,1.536420,1.536420,1.536080,1.536220,0
20111212 010300,1.536170,1.536270,1.536170,1.536210,0
20111212 010400,1.536190,1.536190,1.535800,1.535870,0
20111212 010500,1.535860,1.535920,1.535840,1.535860,0
20111212 010600,1.535880,1.536200,1.535660,1.536150,0
20111212 010700,1.536200,1.536370,1.536010,1.536370,0
20111212 010800,1.536320,1.536450,1.536270,1.536350,0
20111212 010900,1.536180,1.536410,1.536180,1.536380,0
20111212 011000,1.536410,1.536530,1.536180,1.536190,0
20111212 011100,1.536260,1.536260,1.535990,1.536130,0
20111212 011200,1.536110,1.536370,1.536050,1.536160,0
20111212 011300,1.536150,1.536470,1.536150,1.536400,0
20111212 011400,1.536350,1.536410,1.536130,1.536250,0
20111212 011500,1.536310,1.536310,1.535990,1.535990,0
20111212 011600,1.535980,1.536030,1.535620,1.535720,0
20111212 011700,1.535710,1.535800,1.535590,1.535790,0
20111212 011800,1.535740,1.535880,1.535490,1.535810,0
20111212 011900,1.535770,1.535890,1.535690,1.535750,0
20111212 012000,1.535770,1.535780,1.535540,1.535660,0
20111212 012100,1.535700,1.535800,1.535630,1.535740,0
20111212 012200,1.535780,1.535990,1.535750,1.535850,0
20111212 012300,1.535870,1.536200,1.535760,1.536200,0
20111212 012400,1.536110,1.536300,1.536030,1.536030,0
20111212 012500,1.536040,1.536110,1.535810,1.535850,0
20111212 012600,1.535920,1.536150,1.535890,1.536150,0
20111212 012700,1.536020,1.536160,1.536010,1.536090,0
20111212 012800,1.536060,1.536110,1.535580,1.535770,0
20111212 012900,1.535690,1.535730,1.535420,1.535570,0
20111212 013000,1.535590,1.535810,1.535500,1.535660,0
20111212 013100,1.535630,1.535630,1.535450,1.535500,0
20111212 013200,1.535550,1.535550,1.535260,1.535330,0
20111212 013300,1.535340,1.535480,1.535320,1.535320,0
20111212 013400,1.535380,1.535690,1.535380,1.535460,0
20111212 013500,1.535480,1.535570,1.535180,1.535200,0
20111212 013600,1.535230,1.535430,1.535160,1.535300,0
20111212 013700,1.535350,1.535500,1.535260,1.535420,0
20111212 013800,1.535430,1.535460,1.535390,1.535400,0
20111212 013900,1.535350,1.535350,1.535020,1.535020,0
20111212 014000,1.535070,1.535420,1.535060,1.535310,0
20111212 014100,1.535360,1.535500,1.535360,1.535490,0
20111212 014200,1.535450,1.535600,1.535380,1.535450,0
20111212 014300,1.535440,1.535450,1.534690,1.534800,0
20111212 014400,1.534820,1.535130,1.534800,1.534980,0
20111212 014500,1.534990,1.535020,1.534870,1.535020,0
20111212 014600,1.535010,1.535010,1.534920,1.534970,0
20111212 014700,1.534940,1.535020,1.534790,1.534790,0
20111212 014800,1.534840,1.535020,1.534840,1.534900,0
20111212 014900,1.534880,1.534950,1.534490,1.534490,0
20111212 015000,1.534540,1.534590,1.534160,1.534430,0
20111212 015100,1.534420,1.534480,1.534360,1.534470,0
20111212 015200,1.534410,1.534770,1.534360,1.534360,0
20111212 015300,1.534390,1.534430,1.534120,1.534240,0
20111212 015400,1.534220,1.534240,1.533790,1.533790,0
20111212 015500,1.533770,1.533850,1.533640,1.533710,0
20111212 015600,1.533750,1.533850,1.533530,1.533530,0
20111212 015700,1.533510,1.533620,1.533430,1.533490,0
20111212 015800,1.533500,1.533720,1.533500,1.533510,0
20111212 015900,1.533480,1.534090,1.533470,1.534090,0
20111212 020000,1.534100,1.534330,1.533890,1.533970,0
20111212 020100,1.534070,1.534220,1.533850,1.534050,0
20111212 020200,1.534070,1.534170,1.534030,1.534170,0
