20170914 000000,1.649580,1.649720,1.649480,1.649650,0
20170914 000100,1.649590,1.649680,1.649590,1.649680,0
20170914 000200,1.649720,1.649760,1.649720,1.649760,0
20170914 000300,1.649730,1.649730,1.649520,1.649620,0
20170914 000400,1.649620,1.649730,1.649550,1.649630,0
20170914 000500,1.649570,1.649700,1.649570,1.649610,0
20170914 000600,1.649640,1.649910,1.649590,1.649910,0
20170914 000700,1.649910,1.649940,1.649770,1.649770,0
20170914 000800,1.649750,1.649750,1.649700,1.649730,0
20170914 000900,1.649750,1.649760,1.649730,1.649760,0
20170914 001000,1.649760,1.649760,1.649740,1.649740,0
20170914 001100,1.649770,1.649980,1.649420,1.649480,0
20170914 001200,1.649570,1.649680,1.649570,1.649680,0
20170914 001300,1.649680,1.649690,1.649490,1.649690,0
20170914 001400,1.649600,1.649600,1.649430,1.649430,0
20170914 001500,1.649450,1.649520,1.649280,1.649310,0
20170914 001600,1.649320,1.649360,1.649300,1.649360,0
20170914 001700,1.649330,1.649330,1.649310,1.649320,0
20170914 001800,1.649330,1.649380,1.649260,1.649380,0
20170914 001900,1.649380,1.649570,1.649370,1.649520,0
20170914 002000,1.649540,1.649540,1.649270,1.649370,0
20170914 002100,1.649370,1.649370,1.649240,1.649330,0
20170914 002200,1.649330,1.649360,1.649280,1.649350,0
20170914 002300,1.649320,1.649320,1.649190,1.649190,0
20170914 002400,1.649230,1.649340,1.649230,1.649300,0
20170914 002500,1.649300,1.649310,1.649220,1.649220,0
20170914 002600,1.649190,1.649470,1.649190,1.649470,0
20170914 002700,1.649490,1.649880,1.649490,1.649730,0
20170914 002800,1.649860,1.649860,1.649520,1.649660,0
20170914 002900,1.649660,1.649660,1.649580,1.649580,0
20170914 003000,1.649550,1.649650,1.649540,1.649570,0
20170914 003100,1.649540,1.649540,1.649480,1.649520,0
20170914 003200,1.649490,1.649610,1.649490,1.649610,0
20170914 003300,1.649600,1.649600,1.649420,1.649600,0
20170914 003400,1.649530,1.649530,1.649360,1.649400,0
20170914 003500,1.649440,1.649690,1.649370,1.649690,0
20170914 003600,1.649610,1.649730,1.649570,1.649730,0
20170914 003700,1.649630,1.649680,1.649630,1.649670,0
20170914 003800,1.649690,1.649700,1.649610,1.649700,0
20170914 003900,1.649710,1.649810,1.649710,1.649790,0
20170914 004000,1.649750,1.649750,1.649620,1.649690,0
20170914 004100,1.649680,1.649840,1.649680,1.649790,0
20170914 004200,1.649790,1.649840,1.649730,1.649800,0
20170914 004300,1.649850,1.649850,1.649770,1.649770,0
20170914 004400,1.649770,1.649830,1.649500,1.649630,0
20170914 004500,1.649730,1.649950,1.649730,1.649830,0
20170914 004600,1.649850,1.649950,1.649670,1.649700,0
