20160530 000000,2.040270,2.040350,2.040260,2.040350,0
20160530 000100,2.040460,2.040620,2.040360,2.040530,0
20160530 000200,2.040550,2.040570,2.040480,2.040500,0
20160530 000300,2.040420,2.040420,2.040410,2.040420,0
20160530 000400,2.040550,2.040690,2.040550,2.040690,0
20160530 000500,2.040700,2.040960,2.040650,2.040930,0
20160530 000600,2.040860,2.040860,2.040710,2.040740,0
20160530 000700,2.040710,2.040830,2.040710,2.040730,0
20160530 000800,2.040680,2.040840,2.040670,2.040840,0
20160530 000900,2.040880,2.040940,2.040790,2.040940,0
20160530 001000,2.040930,2.041590,2.040930,2.041390,0
20160530 001100,2.041350,2.041500,2.041240,2.041240,0
20160530 001200,2.041320,2.041320,2.041160,2.041180,0
20160530 001300,2.041190,2.041190,2.040940,2.041030,0
20160530 001400,2.041010,2.041190,2.041010,2.041180,0
20160530 001500,2.041170,2.041270,2.041170,2.041270,0
20160530 001600,2.041290,2.041450,2.041220,2.041360,0
20160530 001700,2.041420,2.041420,2.041180,2.041200,0
20160530 001800,2.041200,2.041200,2.040890,2.040980,0
20160530 001900,2.040990,2.041180,2.040990,2.041180,0
20160530 002000,2.041220,2.041220,2.041040,2.041170,0
20160530 002100,2.041110,2.041530,2.041100,2.041440,0
20160530 002200,2.041500,2.041890,2.041500,2.041890,0
20160530 002300,2.042010,2.042010,2.041710,2.041920,0
20160530 002400,2.041920,2.042220,2.041870,2.042220,0
20160530 002500,2.042340,2.042340,2.042100,2.042210,0
20160530 002600,2.042290,2.042870,2.042290,2.042760,0
20160530 002700,2.042700,2.042700,2.042510,2.042510,0
20160530 002800,2.042510,2.042510,2.042170,2.042190,0
20160530 002900,2.042190,2.042530,2.042160,2.042340,0
20160530 003000,2.042320,2.042550,2.042270,2.042540,0
20160530 003100,2.042480,2.042490,2.042240,2.042440,0
20160530 003200,2.042460,2.042470,2.042340,2.042400,0
20160530 003300,2.042320,2.042320,2.042030,2.042030,0
20160530 003400,2.041970,2.042150,2.041910,2.042000,0
20160530 003500,2.042000,2.042010,2.041950,2.041950,0
20160530 003600,2.041930,2.041930,2.041660,2.041660,0
20160530 003700,2.041680,2.041780,2.041430,2.041430,0
