20161230 000000,1.696940,1.697280,1.696880,1.697090,0
20161230 000100,1.697060,1.697140,1.696820,1.696890,0
20161230 000200,1.696850,1.696950,1.696640,1.696870,0
20161230 000300,1.696920,1.697110,1.696630,1.696790,0
20161230 000400,1.696850,1.696970,1.696580,1.696740,0
20161230 000500,1.696700,1.696880,1.696690,1.696850,0
20161230 000600,1.696810,1.696930,1.696670,1.696780,0
20161230 000700,1.696720,1.697010,1.696610,1.696930,0
20161230 000800,1.696970,1.697170,1.696970,1.697120,0
20161230 000900,1.697160,1.697340,1.697120,1.697180,0
20161230 001000,1.697150,1.697500,1.697140,1.697460,0
20161230 001100,1.697430,1.697430,1.697220,1.697340,0
20161230 001200,1.697380,1.697500,1.697310,1.697500,0
20161230 001300,1.697500,1.697500,1.697330,1.697370,0
20161230 001400,1.697420,1.697450,1.697370,1.697370,0
20161230 001500,1.697370,1.697800,1.697370,1.697770,0
20161230 001600,1.697750,1.697750,1.697570,1.697670,0
20161230 001700,1.697650,1.697650,1.697390,1.697530,0
20161230 001800,1.697490,1.697500,1.697390,1.697440,0
20161230 001900,1.697450,1.697700,1.697400,1.697700,0
20161230 002000,1.697720,1.697740,1.697580,1.697670,0
20161230 002100,1.697690,1.697780,1.697500,1.697520,0
20161230 002200,1.697590,1.697690,1.697500,1.697610,0
20161230 002300,1.697610,1.697710,1.697250,1.697250,0
20161230 002400,1.697250,1.697350,1.697210,1.697300,0
20161230 002500,1.697260,1.697340,1.697260,1.697340,0
20161230 002600,1.697380,1.697380,1.697250,1.697250,0
20161230 002700,1.697210,1.697260,1.697150,1.697250,0
20161230 002800,1.697210,1.697460,1.697130,1.697460,0
20161230 002900,1.697400,1.697550,1.697350,1.697350,0
20161230 003000,1.697300,1.697450,1.697210,1.697430,0
20161230 003100,1.697380,1.697390,1.697200,1.697350,0
20161230 003200,1.697540,1.697650,1.697330,1.697460,0
20161230 003300,1.697500,1.697590,1.697500,1.697590,0
20161230 003400,1.697630,1.697710,1.697430,1.697430,0
20161230 003500,1.697460,1.697730,1.697400,1.697570,0
20161230 003600,1.697610,1.697840,1.697610,1.697740,0
20161230 003700,1.697700,1.697700,1.697510,1.697590,0
20161230 003800,1.697560,1.697840,1.697530,1.697800,0
20161230 003900,1.697790,1.697800,1.697540,1.697540,0
20161230 004000,1.697500,1.697880,1.697500,1.697880,0
20161230 004100,1.697900,1.697900,1.697710,1.697810,0
20161230 004200,1.697760,1.697840,1.697760,1.697840,0
20161230 004300,1.697840,1.697840,1.697620,1.697620,0
20161230 004400,1.697660,1.697660,1.697260,1.697260,0
20161230 004500,1.697220,1.697430,1.697220,1.697340,0
20161230 004600,1.697380,1.697380,1.697260,1.697280,0
20161230 004700,1.697260,1.697300,1.697160,1.697250,0
20161230 004800,1.697240,1.697240,1.697140,1.697170,0
20161230 004900,1.697140,1.697330,1.697140,1.697280,0
20161230 005000,1.697300,1.697370,1.696690,1.696860,0
20161230 005100,1.696880,1.696880,1.696780,1.696780,0
20161230 005200,1.696740,1.696820,1.696740,1.696820,0
20161230 005300,1.696870,1.697100,1.696870,1.697040,0
20161230 005400,1.697080,1.697400,1.697080,1.697400,0
20161230 005500,1.697300,1.697390,1.697130,1.697210,0
20161230 005600,1.697160,1.697160,1.697090,1.697090,0
20161230 005700,1.697060,1.697330,1.697010,1.697330,0
20161230 005800,1.697410,1.697480,1.697340,1.697440,0
20161230 005900,1.697490,1.697680,1.697450,1.697660,0
20161230 010000,1.697660,1.698050,1.697650,1.698010,0
20161230 010100,1.697980,1.698020,1.697850,1.698020,0
20161230 010200,1.697990,1.698180,1.697990,1.698120,0
20161230 010300,1.698040,1.698040,1.697670,1.697670,0
20161230 010400,1.697710,1.697790,1.697480,1.697480,0
20161230 010500,1.697430,1.697460,1.697380,1.697420,0
20161230 010600,1.697410,1.697430,1.697280,1.697320,0
20161230 010700,1.697280,1.697450,1.697140,1.697450,0
20161230 010800,1.697450,1.697720,1.697440,1.697440,0
20161230 010900,1.697460,1.697510,1.697080,1.697220,0
20161230 011000,1.697220,1.697540,1.696850,1.696960,0
20161230 011100,1.696940,1.696950,1.696630,1.696640,0
20161230 011200,1.696630,1.696690,1.696500,1.696620,0
20161230 011300,1.696590,1.696700,1.696500,1.696560,0
20161230 011400,1.696570,1.696610,1.696540,1.696610,0
20161230 011500,1.696570,1.696620,1.696560,1.696600,0
20161230 011600,1.696580,1.696640,1.696420,1.696640,0
20161230 011700,1.696630,1.696720,1.696630,1.696630,0
20161230 011800,1.696590,1.696590,1.696270,1.696270,0
20161230 011900,1.696290,1.696290,1.695830,1.695950,0
20161230 012000,1.695940,1.696300,1.695940,1.696300,0
20161230 012100,1.696270,1.696490,1.696180,1.696440,0
20161230 012200,1.696380,1.696550,1.696340,1.696370,0
20161230 012300,1.696420,1.696430,1.695900,1.696150,0
20161230 012400,1.696210,1.696280,1.695770,1.695800,0
20161230 012500,1.695830,1.695870,1.695640,1.695640,0
20161230 012600,1.695600,1.695670,1.695530,1.695670,0
20161230 012700,1.695720,1.695720,1.695680,1.695680,0
20161230 012800,1.695680,1.695680,1.695650,1.695650,0
20161230 012900,1.695700,1.695700,1.695580,1.695630,0
20161230 013000,1.695680,1.695680,1.695520,1.695570,0
20161230 013100,1.695620,1.695620,1.694830,1.694850,0
20161230 013200,1.694910,1.695140,1.694790,1.695090,0
20161230 013300,1.695150,1.695560,1.695130,1.695390,0
20161230 013400,1.695390,1.695550,1.695080,1.695420,0
20161230 013500,1.695470,1.695620,1.695340,1.695460,0
20161230 013600,1.695450,1.695450,1.695360,1.695390,0
20161230 013700,1.695420,1.695760,1.695400,1.695760,0
20161230 013800,1.695720,1.695900,1.695720,1.695900,0
20161230 013900,1.695940,1.696310,1.695930,1.696310,0
20161230 014000,1.696360,1.696540,1.696360,1.696510,0
