20130610 000000,1.649500,1.649690,1.649450,1.649630,0
20130610 000100,1.649640,1.649850,1.649610,1.649690,0
20130610 000200,1.649700,1.649730,1.649440,1.649480,0
20130610 000300,1.649520,1.649620,1.648780,1.648920,0
20130610 000400,1.648850,1.648850,1.648250,1.648520,0
20130610 000500,1.648500,1.648780,1.648500,1.648780,0
20130610 000600,1.648990,1.649140,1.648660,1.648920,0
20130610 000700,1.648900,1.648940,1.648660,1.648710,0
20130610 000800,1.648640,1.648800,1.648520,1.648750,0
20130610 000900,1.648790,1.648910,1.648480,1.648550,0
20130610 001000,1.648560,1.648850,1.648470,1.648850,0
20130610 001100,1.648840,1.649030,1.648690,1.648760,0
20130610 001200,1.648780,1.648880,1.648780,1.648850,0
20130610 001300,1.648990,1.649100,1.648750,1.648900,0
20130610 001400,1.648660,1.648660,1.648550,1.648650,0
20130610 001500,1.648660,1.648750,1.648650,1.648740,0
20130610 001600,1.648670,1.648780,1.648550,1.648770,0
20130610 001700,1.648850,1.648900,1.648670,1.648830,0
20130610 001800,1.648850,1.648910,1.648520,1.648900,0
20130610 001900,1.648850,1.648860,1.648730,1.648860,0
20130610 002000,1.648870,1.648970,1.648800,1.648960,0
20130610 002100,1.648970,1.649110,1.648920,1.648930,0
20130610 002200,1.648950,1.648950,1.648850,1.648900,0
20130610 002300,1.648920,1.649100,1.648920,1.649100,0
20130610 002400,1.649050,1.649150,1.649050,1.649150,0
20130610 002500,1.649170,1.649410,1.649150,1.649410,0
20130610 002600,1.649430,1.649430,1.648970,1.649010,0
20130610 002700,1.649030,1.649070,1.648860,1.648870,0
20130610 002800,1.648880,1.649180,1.648870,1.649110,0
20130610 002900,1.649070,1.649070,1.648700,1.648750,0
20130610 003000,1.648720,1.648720,1.648510,1.648510,0
20130610 003100,1.648500,1.649080,1.648490,1.648980,0
20130610 003200,1.649020,1.649070,1.648780,1.648820,0
20130610 003300,1.648840,1.648840,1.648460,1.648480,0
20130610 003400,1.648460,1.648680,1.648440,1.648590,0
20130610 003500,1.648610,1.648620,1.648340,1.648340,0
20130610 003600,1.648400,1.648430,1.647600,1.647600,0
20130610 003700,1.647550,1.648060,1.647360,1.647850,0
20130610 003800,1.647840,1.648050,1.647770,1.647870,0
20130610 003900,1.647920,1.648040,1.647800,1.647860,0
20130610 004000,1.647880,1.648180,1.647800,1.647990,0
20130610 004100,1.648030,1.648460,1.647880,1.648430,0
20130610 004200,1.648390,1.648700,1.648290,1.648420,0
20130610 004300,1.648550,1.648640,1.648290,1.648290,0
20130610 004400,1.648370,1.648530,1.648190,1.648370,0
20130610 004500,1.648400,1.648530,1.648200,1.648480,0
20130610 004600,1.648510,1.648520,1.648380,1.648380,0
20130610 004700,1.648360,1.648530,1.648210,1.648530,0
20130610 004800,1.648540,1.648750,1.648510,1.648710,0
20130610 004900,1.648750,1.648750,1.648220,1.648300,0
20130610 005000,1.648280,1.648440,1.648120,1.648440,0
20130610 005100,1.648450,1.648900,1.648450,1.648840,0
20130610 005200,1.648680,1.648840,1.648360,1.648370,0
20130610 005300,1.648380,1.648570,1.648380,1.648460,0
20130610 005400,1.648490,1.648860,1.648400,1.648660,0
20130610 005500,1.648690,1.649400,1.648660,1.649280,0
20130610 005600,1.649310,1.649530,1.649150,1.649490,0
20130610 005700,1.649480,1.649480,1.649120,1.649190,0
20130610 005800,1.649150,1.649340,1.648720,1.649010,0
20130610 005900,1.649020,1.649200,1.648660,1.648660,0
20130610 010000,1.648650,1.648650,1.648310,1.648430,0
20130610 010100,1.648410,1.648510,1.648120,1.648310,0
20130610 010200,1.648260,1.648260,1.647910,1.647940,0
20130610 010300,1.648030,1.648060,1.647570,1.647640,0
20130610 010400,1.647670,1.647670,1.647390,1.647520,0
20130610 010500,1.647500,1.647860,1.647210,1.647340,0
20130610 010600,1.647420,1.647570,1.647270,1.647540,0
20130610 010700,1.647550,1.647800,1.647150,1.647300,0
20130610 010800,1.647220,1.647550,1.647130,1.647550,0
20130610 010900,1.647540,1.647740,1.647500,1.647700,0
20130610 011000,1.647710,1.647830,1.647370,1.647370,0
20130610 011100,1.647350,1.647660,1.647210,1.647640,0
20130610 011200,1.647700,1.647810,1.647480,1.647730,0
