20140627 000000,1.805610,1.805610,1.805090,1.805130,0
20140627 000100,1.805120,1.805550,1.805120,1.805430,0
20140627 000200,1.805400,1.805540,1.805330,1.805510,0
20140627 000300,1.805490,1.805510,1.805370,1.805370,0
20140627 000400,1.805350,1.805440,1.805230,1.805430,0
20140627 000500,1.805440,1.805460,1.805340,1.805410,0
20140627 000600,1.805400,1.805410,1.805220,1.805250,0
20140627 000700,1.805230,1.805230,1.805100,1.805100,0
20140627 000800,1.805060,1.805060,1.804960,1.805010,0
20140627 000900,1.805080,1.805540,1.805080,1.805540,0
20140627 001000,1.805550,1.805550,1.805480,1.805490,0
20140627 001100,1.805480,1.805490,1.805480,1.805480,0
20140627 001200,1.805450,1.805710,1.805450,1.805590,0
20140627 001300,1.805600,1.805860,1.805600,1.805840,0
20140627 001400,1.805880,1.805880,1.805780,1.805850,0
20140627 001500,1.805880,1.805940,1.805850,1.805850,0
20140627 001600,1.805810,1.805890,1.805790,1.805890,0
20140627 001700,1.805930,1.805930,1.805850,1.805880,0
20140627 001800,1.805850,1.805850,1.805850,1.805850,0
20140627 001900,1.805870,1.805900,1.805870,1.805880,0
20140627 002000,1.805820,1.806070,1.805800,1.805930,0
20140627 002100,1.805910,1.806030,1.805710,1.805710,0
20140627 002200,1.805720,1.805840,1.805720,1.805840,0
20140627 002300,1.805810,1.805870,1.805760,1.805820,0
20140627 002400,1.805810,1.805810,1.805700,1.805700,0
20140627 002500,1.805670,1.805690,1.805640,1.805670,0
20140627 002600,1.805660,1.805690,1.805500,1.805650,0
20140627 002700,1.805680,1.805890,1.805680,1.805890,0
20140627 002800,1.805840,1.805840,1.805660,1.805670,0
20140627 002900,1.805580,1.805680,1.805490,1.805670,0
20140627 003000,1.805680,1.805860,1.805670,1.805810,0
20140627 003100,1.805850,1.805850,1.805750,1.805830,0
20140627 003200,1.805800,1.805800,1.805750,1.805750,0
20140627 003300,1.805720,1.805770,1.805720,1.805760,0
20140627 003400,1.805770,1.805770,1.805740,1.805740,0
20140627 003500,1.805760,1.805780,1.805760,1.805770,0
