20160918 170100,1.737450,1.737450,1.737270,1.737270,0
20160918 170200,1.737230,1.737230,1.737230,1.737230,0
20160918 170300,1.737220,1.737220,1.737160,1.737170,0
20160918 170400,1.737220,1.737550,1.736870,1.736870,0
20160918 170500,1.736860,1.736870,1.736720,1.736850,0
20160918 170600,1.736860,1.736860,1.736860,1.736860,0
20160918 170700,1.736870,1.736870,1.736630,1.736770,0
20160918 170800,1.736740,1.736960,1.736590,1.736960,0
20160918 170900,1.736880,1.736880,1.736700,1.736700,0
20160918 171000,1.736800,1.737150,1.736800,1.737150,0
20160918 171100,1.737000,1.737020,1.737000,1.737010,0
20160918 171200,1.736930,1.736980,1.736930,1.736970,0
20160918 171300,1.736900,1.736900,1.736900,1.736900,0
20160918 171400,1.737010,1.737020,1.736930,1.736930,0
20160918 171500,1.736950,1.736970,1.736840,1.736840,0
20160918 171600,1.736830,1.736850,1.736760,1.736850,0
20160918 171700,1.736810,1.736860,1.736810,1.736830,0
20160918 171800,1.736840,1.736840,1.736740,1.736740,0
20160918 171900,1.736720,1.736720,1.736710,1.736710,0
20160918 172000,1.736670,1.736670,1.736650,1.736660,0
20160918 172100,1.736670,1.736780,1.736670,1.736750,0
20160918 172200,1.736720,1.736720,1.736640,1.736640,0
20160918 172300,1.736740,1.736830,1.736710,1.736830,0
20160918 172400,1.736850,1.736850,1.736700,1.736700,0
20160918 172500,1.736680,1.736680,1.736240,1.736240,0
20160918 172600,1.736280,1.736350,1.736280,1.736340,0
20160918 172700,1.736330,1.736330,1.736330,1.736330,0
20160918 172900,1.736410,1.736410,1.736410,1.736410,0
20160918 173000,1.736400,1.736420,1.736270,1.736420,0
20160918 173100,1.736410,1.736510,1.736410,1.736510,0
20160918 173200,1.736520,1.736520,1.736520,1.736520,0
20160918 173300,1.736500,1.736540,1.736500,1.736530,0
20160918 173400,1.736580,1.736600,1.736480,1.736480,0
20160918 173500,1.736500,1.736550,1.736470,1.736550,0
20160918 173600,1.736520,1.736520,1.736520,1.736520,0
20160918 173700,1.736430,1.736430,1.736400,1.736410,0
20160918 173800,1.736400,1.736400,1.736330,1.736330,0
20160918 173900,1.736320,1.736490,1.736270,1.736470,0
20160918 174000,1.736480,1.736630,1.736480,1.736610,0
20160918 174100,1.736620,1.736780,1.736590,1.736730,0
20160918 174200,1.736610,1.736760,1.736590,1.736740,0
20160918 174300,1.736730,1.736730,1.736730,1.736730,0
20160918 174400,1.736820,1.737050,1.736780,1.736920,0
20160918 174500,1.737080,1.737080,1.737030,1.737070,0
20160918 174600,1.737090,1.737160,1.737080,1.737160,0
20160918 174700,1.737150,1.737150,1.737110,1.737130,0
20160918 174800,1.737120,1.737220,1.737100,1.737100,0
20160918 174900,1.737160,1.737220,1.737120,1.737180,0
20160918 175000,1.737170,1.737580,1.737140,1.737510,0
20160918 175100,1.737590,1.737590,1.737250,1.737270,0
20160918 175200,1.737270,1.737480,1.737270,1.737300,0
20160918 175300,1.737300,1.737330,1.737290,1.737310,0
20160918 175400,1.737330,1.737340,1.737320,1.737330,0
20160918 175500,1.737350,1.737350,1.736950,1.736960,0
20160918 175600,1.736930,1.737300,1.736920,1.737220,0
20160918 175700,1.737170,1.737360,1.737170,1.737360,0
20160918 175800,1.737280,1.737280,1.737270,1.737270,0
20160918 175900,1.737090,1.737230,1.736680,1.736940,0
20160918 180000,1.736880,1.737000,1.736000,1.736190,0
20160918 180100,1.736160,1.736460,1.736160,1.736400,0
20160918 180200,1.736440,1.736880,1.736410,1.736880,0
20160918 180300,1.736890,1.736990,1.736720,1.736800,0
20160918 180400,1.736800,1.736840,1.736710,1.736830,0
20160918 180500,1.736830,1.736930,1.736740,1.736760,0
20160918 180600,1.736750,1.736880,1.736470,1.736530,0
20160918 180700,1.736530,1.736640,1.736400,1.736600,0
20160918 180800,1.736590,1.736670,1.736570,1.736570,0
20160918 180900,1.736570,1.736690,1.736570,1.736650,0
20160918 181000,1.736650,1.736710,1.736450,1.736450,0
20160918 181100,1.736440,1.736470,1.736360,1.736430,0
20160918 181200,1.736430,1.736760,1.736430,1.736760,0
20160918 181300,1.736760,1.736880,1.736410,1.736410,0
20160918 181400,1.736400,1.736860,1.736400,1.736630,0
20160918 181500,1.736610,1.736630,1.736550,1.736630,0
20160918 181600,1.736620,1.736620,1.736490,1.736490,0
20160918 181700,1.736530,1.736620,1.736520,1.736540,0
20160918 181800,1.736520,1.736640,1.736520,1.736640,0
