20160208 000000,2.047410,2.047620,2.047410,2.047550,0
20160208 000100,2.047540,2.047580,2.047450,2.047450,0
20160208 000200,2.047450,2.047450,2.047050,2.047140,0
20160208 000300,2.047050,2.047050,2.046970,2.046980,0
20160208 000400,2.046940,2.046940,2.046730,2.046830,0
20160208 000500,2.046830,2.046830,2.046730,2.046800,0
20160208 000600,2.046760,2.046980,2.046750,2.046940,0
20160208 000700,2.047010,2.047110,2.047010,2.047090,0
20160208 000800,2.047090,2.047150,2.046990,2.046990,0
20160208 000900,2.046960,2.047250,2.046960,2.047120,0
20160208 001000,2.047190,2.047320,2.046990,2.047250,0
20160208 001100,2.047170,2.047250,2.046960,2.047090,0
20160208 001200,2.047170,2.047320,2.046930,2.046990,0
20160208 001300,2.046750,2.046910,2.046610,2.046630,0
20160208 001400,2.046640,2.046850,2.046310,2.046700,0
20160208 001500,2.046590,2.047120,2.046530,2.047120,0
20160208 001600,2.047110,2.047150,2.046530,2.046610,0
20160208 001700,2.046600,2.046730,2.046550,2.046550,0
20160208 001800,2.046540,2.046570,2.046310,2.046570,0
20160208 001900,2.046610,2.046800,2.046580,2.046700,0
20160208 002000,2.046760,2.046870,2.046450,2.046530,0
20160208 002100,2.046560,2.046890,2.046500,2.046890,0
20160208 002200,2.046740,2.046750,2.046600,2.046600,0
20160208 002300,2.046580,2.046700,2.046440,2.046670,0
20160208 002400,2.046650,2.046700,2.046630,2.046670,0
20160208 002500,2.046670,2.046670,2.046580,2.046580,0
20160208 002600,2.046580,2.046870,2.046420,2.046470,0
20160208 002700,2.046420,2.046600,2.046280,2.046280,0
20160208 002800,2.046300,2.046390,2.046100,2.046300,0
20160208 002900,2.046280,2.046280,2.045930,2.046240,0
20160208 003000,2.046240,2.046400,2.046100,2.046380,0
20160208 003100,2.046430,2.046540,2.046110,2.046540,0
20160208 003200,2.046530,2.046530,2.046000,2.046140,0
20160208 003300,2.046180,2.046340,2.045880,2.045880,0
20160208 003400,2.045810,2.045890,2.045540,2.045790,0
20160208 003500,2.045790,2.045820,2.045740,2.045770,0
20160208 003600,2.045800,2.046250,2.045800,2.046250,0
20160208 003700,2.046280,2.046420,2.046150,2.046250,0
20160208 003800,2.046260,2.046440,2.046220,2.046430,0
20160208 003900,2.046430,2.046830,2.046430,2.046540,0
20160208 004000,2.046550,2.046720,2.046540,2.046710,0
20160208 004100,2.046790,2.046920,2.046790,2.046860,0
20160208 004200,2.046880,2.046880,2.046590,2.046590,0
20160208 004300,2.046660,2.046720,2.046520,2.046560,0
20160208 004400,2.046560,2.046560,2.045990,2.046210,0
20160208 004500,2.046260,2.046270,2.045870,2.045880,0
20160208 004600,2.045940,2.046010,2.044800,2.044990,0
20160208 004700,2.045010,2.045650,2.045010,2.045530,0
20160208 004800,2.045480,2.045670,2.045160,2.045670,0
20160208 004900,2.045640,2.045640,2.045380,2.045410,0
20160208 005000,2.045450,2.045730,2.045450,2.045520,0
20160208 005100,2.045570,2.045750,2.045570,2.045690,0
20160208 005200,2.045730,2.045730,2.045430,2.045730,0
20160208 005300,2.045800,2.046130,2.045800,2.046100,0
20160208 005400,2.046100,2.046630,2.046100,2.046470,0
20160208 005500,2.046470,2.046470,2.045890,2.046030,0
20160208 005600,2.046100,2.046280,2.046000,2.046040,0
20160208 005700,2.046130,2.046300,2.046060,2.046120,0
20160208 005800,2.046000,2.046000,2.045790,2.045940,0
20160208 005900,2.045930,2.046170,2.045640,2.045770,0
20160208 010000,2.045770,2.046060,2.045570,2.045870,0
20160208 010100,2.045870,2.045890,2.045470,2.045620,0
20160208 010200,2.045590,2.045600,2.045370,2.045370,0
20160208 010300,2.045380,2.045780,2.045270,2.045720,0
20160208 010400,2.045680,2.045690,2.045310,2.045350,0
20160208 010500,2.045360,2.045610,2.045360,2.045610,0
20160208 010600,2.045630,2.045660,2.045080,2.045120,0
