20081120 000000,2.351700,2.351700,2.348900,2.349200,0
20081120 000100,2.349000,2.350400,2.349000,2.349700,0
20081120 000200,2.349800,2.351400,2.349800,2.351100,0
20081120 000300,2.351000,2.351800,2.350200,2.351800,0
20081120 000400,2.351700,2.351800,2.349900,2.349900,0
20081120 000500,2.350100,2.351400,2.350100,2.350800,0
20081120 000600,2.351300,2.353300,2.351300,2.352800,0
20081120 000700,2.352700,2.353400,2.352500,2.353300,0
20081120 000800,2.353200,2.353400,2.352600,2.353200,0
20081120 000900,2.353100,2.354100,2.352800,2.353100,0
20081120 001000,2.352900,2.353900,2.352700,2.352700,0
20081120 001100,2.352300,2.353100,2.352300,2.353100,0
20081120 001200,2.353000,2.353400,2.352300,2.352600,0
20081120 001300,2.352900,2.355200,2.352600,2.354800,0
20081120 001400,2.354400,2.358400,2.353900,2.358300,0
20081120 001500,2.358500,2.358500,2.354200,2.354200,0
20081120 001600,2.354000,2.355200,2.353300,2.354500,0
20081120 001700,2.354200,2.357400,2.354200,2.357400,0
20081120 001800,2.358000,2.358200,2.357000,2.357200,0
20081120 001900,2.357000,2.357800,2.356500,2.356600,0
20081120 002000,2.356700,2.357100,2.354300,2.356000,0
20081120 002100,2.356500,2.356500,2.354700,2.355000,0
20081120 002200,2.354700,2.356100,2.354700,2.355700,0
20081120 002300,2.355800,2.355900,2.352700,2.353900,0
20081120 002400,2.353800,2.353900,2.353300,2.353300,0
20081120 002500,2.353700,2.353900,2.352400,2.352400,0
20081120 002600,2.352300,2.352800,2.352300,2.352700,0
20081120 002700,2.352800,2.353500,2.352800,2.353300,0
20081120 002800,2.353700,2.354500,2.352900,2.352900,0
20081120 002900,2.353000,2.354000,2.352100,2.352700,0
20081120 003000,2.352400,2.352700,2.351200,2.352700,0
20081120 003100,2.353000,2.354300,2.352800,2.353100,0
20081120 003200,2.353200,2.353600,2.353100,2.353100,0
20081120 003300,2.353300,2.353700,2.353000,2.353500,0
20081120 003400,2.353700,2.354400,2.353500,2.353900,0
20081120 003500,2.354300,2.354600,2.354000,2.354300,0
20081120 003600,2.353900,2.355600,2.353700,2.355600,0
20081120 003700,2.356000,2.356800,2.355600,2.355800,0
20081120 003800,2.356100,2.356800,2.355300,2.356200,0
20081120 003900,2.356300,2.356800,2.355900,2.356100,0
20081120 004000,2.356000,2.356000,2.355800,2.355800,0
20081120 004100,2.355300,2.356300,2.355200,2.355900,0
20081120 004200,2.356300,2.356700,2.353400,2.353400,0
20081120 004300,2.353600,2.354800,2.353600,2.354100,0
20081120 004400,2.354300,2.355200,2.354300,2.354500,0
20081120 004500,2.354100,2.357100,2.354000,2.356000,0
20081120 004600,2.355500,2.355600,2.355000,2.355200,0
20081120 004700,2.355100,2.355300,2.354700,2.354900,0
20081120 004800,2.354800,2.354800,2.353700,2.354400,0
20081120 004900,2.354300,2.355000,2.353800,2.354700,0
20081120 005000,2.354900,2.355500,2.354200,2.355400,0
20081120 005100,2.355300,2.355900,2.355200,2.355600,0
20081120 005200,2.355700,2.355900,2.354500,2.354900,0
20081120 005300,2.354300,2.356300,2.354200,2.355300,0
20081120 005400,2.354800,2.356100,2.354800,2.355600,0
20081120 005500,2.355300,2.355300,2.354600,2.355000,0
20081120 005600,2.355400,2.356500,2.354800,2.356200,0
20081120 005700,2.356300,2.356500,2.353800,2.355500,0
20081120 005800,2.355600,2.356700,2.355600,2.356500,0
20081120 005900,2.356300,2.356300,2.353800,2.354700,0
20081120 010000,2.354500,2.355800,2.354200,2.355300,0
20081120 010100,2.355600,2.357200,2.355400,2.356000,0
20081120 010200,2.356100,2.357300,2.355700,2.356500,0
20081120 010300,2.357100,2.358000,2.357000,2.357600,0
20081120 010400,2.357200,2.357200,2.355900,2.357100,0
20081120 010500,2.357000,2.358200,2.356400,2.357100,0
20081120 010600,2.357200,2.357900,2.357200,2.357600,0
20081120 010700,2.357400,2.357600,2.356300,2.356300,0
20081120 010800,2.356000,2.359600,2.354700,2.359400,0
20081120 010900,2.359800,2.360100,2.358000,2.358700,0
20081120 011000,2.358300,2.359600,2.358200,2.359400,0
20081120 011100,2.359500,2.360600,2.359500,2.360400,0
20081120 011200,2.360300,2.361200,2.360100,2.361000,0
20081120 011300,2.361100,2.361600,2.360000,2.361000,0
20081120 011400,2.360800,2.360900,2.359900,2.359900,0
20081120 011500,2.360100,2.360100,2.358000,2.358800,0
20081120 011600,2.358700,2.359000,2.358000,2.358000,0
20081120 011700,2.358100,2.358300,2.357700,2.358100,0
20081120 011800,2.358200,2.358300,2.358100,2.358100,0
20081120 011900,2.357700,2.358500,2.357600,2.357900,0
20081120 012000,2.357700,2.357900,2.357700,2.357700,0
20081120 012100,2.357100,2.358200,2.357100,2.358200,0
20081120 012200,2.358000,2.358900,2.357800,2.358900,0
20081120 012300,2.358600,2.360100,2.358600,2.359800,0
20081120 012400,2.359600,2.360100,2.359300,2.359900,0
20081120 012500,2.359800,2.359800,2.358600,2.358800,0
20081120 012600,2.358900,2.359200,2.358600,2.359100,0
20081120 012700,2.359300,2.359700,2.358900,2.358900,0
20081120 012800,2.359100,2.359100,2.358300,2.358400,0
20081120 012900,2.358300,2.358600,2.357800,2.358500,0
20081120 013000,2.358400,2.359000,2.358400,2.358900,0
20081120 013100,2.359100,2.359300,2.358900,2.359100,0
20081120 013200,2.358800,2.359100,2.358700,2.358900,0
20081120 013300,2.359000,2.359600,2.358700,2.359100,0
20081120 013400,2.359300,2.359700,2.358500,2.359600,0
20081120 013500,2.359400,2.360400,2.358900,2.360000,0
20081120 013600,2.359800,2.359900,2.358600,2.358800,0
20081120 013700,2.358600,2.358600,2.357900,2.358300,0
20081120 013800,2.358100,2.358100,2.356400,2.356400,0
20081120 013900,2.356700,2.356800,2.356300,2.356300,0
20081120 014000,2.356000,2.358600,2.355700,2.357400,0
20081120 014100,2.357100,2.357500,2.356400,2.357100,0
20081120 014200,2.357300,2.358300,2.356100,2.356100,0
20081120 014300,2.357300,2.357400,2.355900,2.355900,0
20081120 014400,2.356000,2.356800,2.355900,2.356200,0
20081120 014500,2.356100,2.356900,2.355600,2.356200,0
20081120 014600,2.356400,2.359300,2.356400,2.359300,0
20081120 014700,2.359200,2.359600,2.358500,2.358500,0
20081120 014800,2.357800,2.358200,2.355200,2.356600,0
20081120 014900,2.356100,2.356700,2.355400,2.355400,0
20081120 015000,2.355200,2.355600,2.353800,2.354500,0
20081120 015100,2.354700,2.358300,2.354500,2.354600,0
20081120 015200,2.354900,2.356200,2.354000,2.355900,0
20081120 015300,2.354800,2.356200,2.353900,2.354500,0
20081120 015400,2.354600,2.355400,2.353500,2.354900,0
20081120 015500,2.354600,2.354600,2.351800,2.351800,0
20081120 015600,2.352000,2.353500,2.351500,2.352300,0
20081120 015700,2.352400,2.353500,2.352200,2.352200,0
20081120 015800,2.352600,2.352900,2.351400,2.352300,0
20081120 015900,2.352700,2.356200,2.351900,2.355600,0
20081120 020000,2.354700,2.355700,2.354300,2.354700,0
20081120 020100,2.354600,2.355100,2.353700,2.353900,0
20081120 020200,2.354000,2.354700,2.353800,2.354500,0
20081120 020300,2.354200,2.354200,2.353300,2.353700,0
20081120 020400,2.353500,2.354700,2.353500,2.354700,0
20081120 020500,2.354800,2.355200,2.353700,2.354200,0
20081120 020600,2.354000,2.354500,2.353800,2.354400,0
20081120 020700,2.354300,2.355800,2.354100,2.355800,0
20081120 020800,2.357500,2.358200,2.356200,2.357100,0
20081120 020900,2.356800,2.357200,2.356200,2.356500,0
20081120 021000,2.356800,2.356800,2.355700,2.356700,0
20081120 021100,2.356600,2.361500,2.356100,2.360300,0
20081120 021200,2.360400,2.360800,2.357800,2.358900,0
20081120 021300,2.358800,2.363500,2.358400,2.362700,0
20081120 021400,2.362600,2.363000,2.359600,2.361600,0
20081120 021500,2.361700,2.361700,2.358000,2.358000,0
20081120 021600,2.358300,2.358800,2.356400,2.357900,0
20081120 021700,2.357500,2.357700,2.356900,2.357300,0
20081120 021800,2.357200,2.359300,2.357200,2.359200,0
20081120 021900,2.359300,2.359800,2.358000,2.358200,0
20081120 022000,2.358300,2.358300,2.354900,2.355600,0
20081120 022100,2.355400,2.356700,2.354100,2.354100,0
20081120 022200,2.354000,2.357000,2.353600,2.357000,0
20081120 022300,2.356800,2.356800,2.354700,2.354800,0
20081120 022400,2.354900,2.355800,2.354500,2.355800,0
20081120 022500,2.355900,2.356600,2.354300,2.354900,0
20081120 022600,2.354700,2.357600,2.354500,2.357200,0
20081120 022700,2.357400,2.358000,2.355500,2.355700,0
20081120 022800,2.356300,2.356300,2.354400,2.354400,0
20081120 022900,2.354300,2.354300,2.352400,2.352600,0
20081120 023000,2.352400,2.353800,2.352300,2.352800,0
20081120 023100,2.352700,2.352900,2.350800,2.351400,0
20081120 023200,2.351100,2.352500,2.351100,2.352400,0
20081120 023300,2.352300,2.353300,2.352200,2.352800,0
20081120 023400,2.353100,2.357000,2.352900,2.355800,0
20081120 023500,2.355400,2.356800,2.355000,2.355600,0
20081120 023600,2.355300,2.356000,2.353900,2.354200,0
20081120 023700,2.354100,2.355900,2.353400,2.355500,0
20081120 023800,2.355600,2.355700,2.352700,2.353100,0
20081120 023900,2.353700,2.354100,2.352900,2.354100,0
20081120 024000,2.354300,2.354500,2.354000,2.354100,0
20081120 024100,2.353900,2.354300,2.352900,2.352900,0
20081120 024200,2.353000,2.353100,2.352000,2.352200,0
20081120 024300,2.352700,2.353800,2.352100,2.353600,0
20081120 024400,2.353500,2.354800,2.353500,2.353600,0
20081120 024500,2.353900,2.355200,2.353800,2.354200,0
20081120 024600,2.354400,2.354400,2.352900,2.353500,0
20081120 024700,2.353400,2.353700,2.352700,2.353500,0
20081120 024800,2.353400,2.354900,2.353000,2.354600,0
20081120 024900,2.354500,2.354800,2.353900,2.354600,0
20081120 025000,2.354500,2.355200,2.354100,2.354100,0
20081120 025100,2.354300,2.354900,2.351600,2.352200,0
20081120 025200,2.352600,2.352900,2.349300,2.349800,0
20081120 025300,2.350300,2.351600,2.349700,2.351000,0
20081120 025400,2.350700,2.351500,2.350400,2.350900,0
20081120 025500,2.351000,2.352200,2.350600,2.351300,0
20081120 025600,2.351600,2.351900,2.351100,2.351100,0
20081120 025700,2.351000,2.360300,2.349600,2.360300,0
20081120 025800,2.360400,2.365800,2.360000,2.362500,0
20081120 025900,2.362000,2.368000,2.361200,2.368000,0
20081120 030000,2.368200,2.368300,2.363900,2.365000,0
20081120 030100,2.364300,2.364800,2.362200,2.364800,0
20081120 030200,2.364200,2.364500,2.359200,2.360500,0
20081120 030300,2.360200,2.362700,2.360200,2.362100,0
20081120 030400,2.362000,2.368800,2.362000,2.368500,0
20081120 030500,2.377100,2.377700,2.376500,2.377100,0
20081120 030600,2.376300,2.378500,2.374700,2.376200,0
20081120 030700,2.375900,2.375900,2.369700,2.370900,0
20081120 030800,2.371100,2.372000,2.369100,2.369900,0
20081120 030900,2.370000,2.372500,2.368700,2.371900,0
20081120 031000,2.372200,2.376700,2.371700,2.375300,0
20081120 031100,2.375200,2.376300,2.372400,2.373800,0
20081120 031200,2.374200,2.376600,2.373400,2.374700,0
20081120 031300,2.374900,2.378100,2.374700,2.377200,0
20081120 031400,2.377000,2.380000,2.377000,2.379900,0
20081120 031500,2.380200,2.380200,2.377500,2.378500,0
20081120 031600,2.377700,2.378200,2.370800,2.370800,0
20081120 031700,2.370600,2.372700,2.369300,2.371200,0
20081120 031800,2.371100,2.371600,2.367900,2.367900,0
20081120 031900,2.367600,2.370100,2.367600,2.369300,0
20081120 032000,2.369400,2.373200,2.368800,2.373000,0
20081120 032100,2.373100,2.376900,2.373000,2.375300,0
20081120 032200,2.375100,2.377000,2.374100,2.374800,0
20081120 032300,2.374900,2.374900,2.372000,2.372000,0
20081120 032400,2.371800,2.372000,2.369500,2.370200,0
20081120 032500,2.370500,2.370500,2.368100,2.368800,0
20081120 032600,2.368100,2.368100,2.364700,2.366900,0
20081120 032700,2.366700,2.366700,2.364700,2.364700,0
20081120 032800,2.365500,2.365500,2.363400,2.363700,0
20081120 032900,2.363600,2.365000,2.363200,2.364200,0
20081120 033000,2.364400,2.366700,2.364100,2.364500,0
20081120 033100,2.364300,2.365300,2.363600,2.365000,0
20081120 033200,2.364900,2.366900,2.364900,2.366600,0
20081120 033300,2.366300,2.367200,2.365900,2.367200,0
20081120 033400,2.367400,2.367600,2.366200,2.366900,0
20081120 033500,2.366700,2.367600,2.366100,2.366700,0
20081120 033600,2.366800,2.367700,2.365400,2.366800,0
20081120 033700,2.367200,2.367200,2.365600,2.366300,0
20081120 033800,2.366500,2.367000,2.365600,2.365700,0
20081120 033900,2.366300,2.368300,2.365700,2.367800,0
20081120 034000,2.367900,2.368600,2.363200,2.365800,0
20081120 034100,2.365700,2.366000,2.363500,2.363800,0
20081120 034200,2.363900,2.366400,2.363900,2.366000,0
20081120 034300,2.365800,2.366000,2.364900,2.365000,0
20081120 034400,2.364400,2.364800,2.362700,2.363200,0
20081120 034500,2.362500,2.363400,2.361300,2.361400,0
20081120 034600,2.361300,2.361600,2.360300,2.361300,0
20081120 034700,2.361400,2.362100,2.360700,2.360800,0
20081120 034800,2.360900,2.362000,2.360600,2.360900,0
20081120 034900,2.361000,2.362600,2.360700,2.362600,0
20081120 035000,2.362400,2.363700,2.361700,2.363200,0
20081120 035100,2.362500,2.363600,2.362100,2.363400,0
20081120 035200,2.363600,2.363900,2.362000,2.362000,0
20081120 035300,2.361900,2.361900,2.360400,2.361100,0
20081120 035400,2.361200,2.361900,2.360800,2.361900,0
20081120 035500,2.361700,2.362600,2.360800,2.361000,0
20081120 035600,2.360700,2.364000,2.360700,2.363300,0
20081120 035700,2.363400,2.365600,2.363100,2.364500,0
20081120 035800,2.364700,2.365100,2.362700,2.364800,0
20081120 035900,2.364900,2.366300,2.364800,2.365500,0
20081120 040000,2.365600,2.365600,2.360400,2.363300,0
20081120 040100,2.363000,2.363900,2.362500,2.362700,0
20081120 040200,2.362400,2.363900,2.362400,2.363100,0
20081120 040300,2.362900,2.363700,2.362000,2.363500,0
20081120 040400,2.363300,2.365200,2.363200,2.365200,0
20081120 040500,2.365000,2.365000,2.363500,2.364400,0
20081120 040600,2.364100,2.364100,2.362400,2.363200,0
20081120 040700,2.363000,2.363400,2.360800,2.360900,0
20081120 040800,2.360800,2.362200,2.360600,2.362100,0
20081120 040900,2.362200,2.365200,2.361900,2.365200,0
20081120 041000,2.365100,2.365500,2.364800,2.365000,0
20081120 041100,2.365100,2.365400,2.364500,2.365100,0
20081120 041200,2.365200,2.367100,2.365200,2.366600,0
20081120 041300,2.366500,2.366600,2.364900,2.365000,0
20081120 041400,2.365100,2.366000,2.364800,2.365600,0
20081120 041500,2.365700,2.366700,2.365500,2.365700,0
20081120 041600,2.365100,2.366100,2.365100,2.366000,0
20081120 041700,2.365900,2.367800,2.365800,2.367400,0
20081120 041800,2.367500,2.368500,2.367500,2.368200,0
20081120 041900,2.368100,2.368700,2.367600,2.368300,0
20081120 042000,2.368200,2.368700,2.367500,2.367800,0
20081120 042100,2.368000,2.368100,2.366900,2.368100,0
20081120 042200,2.368300,2.369600,2.367400,2.367700,0
20081120 042300,2.367600,2.370000,2.367600,2.369200,0
20081120 042400,2.369300,2.369700,2.365300,2.366600,0
20081120 042500,2.367400,2.369800,2.367300,2.369000,0
20081120 042600,2.369100,2.369800,2.368200,2.368200,0
20081120 042700,2.368300,2.368500,2.366500,2.366500,0
20081120 042800,2.366800,2.368100,2.366400,2.367900,0
20081120 042900,2.367600,2.367900,2.366700,2.367100,0
20081120 043000,2.368200,2.371300,2.368200,2.370800,0
20081120 043100,2.370900,2.371900,2.370500,2.370500,0
20081120 043200,2.370300,2.370300,2.367300,2.368400,0
20081120 043300,2.368300,2.369400,2.367600,2.368200,0
20081120 043400,2.368500,2.370700,2.368200,2.370100,0
20081120 043500,2.370400,2.372300,2.369400,2.372300,0
20081120 043600,2.371500,2.371500,2.370400,2.370700,0
20081120 043700,2.370900,2.371100,2.369600,2.370400,0
20081120 043800,2.370100,2.371000,2.369700,2.370700,0
20081120 043900,2.370900,2.370900,2.369700,2.370000,0
20081120 044000,2.369900,2.370300,2.368300,2.368500,0
20081120 044100,2.368600,2.368900,2.368400,2.368500,0
20081120 044200,2.368400,2.368700,2.368000,2.368100,0
20081120 044300,2.368000,2.368600,2.367400,2.367400,0
20081120 044400,2.367300,2.367800,2.366900,2.366900,0
20081120 044500,2.366800,2.366800,2.365500,2.366500,0
20081120 044600,2.365900,2.366800,2.365000,2.366400,0
20081120 044700,2.366200,2.366400,2.365800,2.365900,0
20081120 044800,2.366000,2.367500,2.365400,2.366700,0
20081120 044900,2.366900,2.368300,2.366800,2.368000,0
20081120 045000,2.368300,2.370600,2.368300,2.369000,0
20081120 045100,2.368800,2.372000,2.366400,2.367500,0
20081120 045200,2.368200,2.369100,2.367600,2.368800,0
20081120 045300,2.368100,2.368500,2.367900,2.368000,0
20081120 045400,2.367900,2.367900,2.366400,2.367000,0
20081120 045500,2.367100,2.368100,2.367000,2.367200,0
20081120 045600,2.366800,2.368200,2.366700,2.367600,0
20081120 045700,2.367500,2.367500,2.366500,2.366500,0
20081120 045800,2.366600,2.367000,2.364700,2.365000,0
20081120 045900,2.364500,2.366500,2.364500,2.366400,0
20081120 050000,2.366500,2.367100,2.365900,2.367100,0
20081120 050100,2.366800,2.367200,2.365400,2.367000,0
20081120 050200,2.366900,2.368600,2.366700,2.367400,0
20081120 050300,2.367300,2.367700,2.366300,2.366600,0
20081120 050400,2.367100,2.368800,2.366800,2.368600,0
20081120 050500,2.368500,2.370300,2.368400,2.369700,0
20081120 050600,2.369600,2.371300,2.369600,2.370400,0
20081120 050700,2.370600,2.370900,2.368900,2.369800,0
20081120 050800,2.370000,2.370400,2.369400,2.370400,0
20081120 050900,2.370500,2.370700,2.370100,2.370700,0
20081120 051000,2.370800,2.371300,2.370300,2.371100,0
20081120 051100,2.370000,2.370000,2.368100,2.369000,0
20081120 051200,2.369100,2.370400,2.369100,2.369600,0
20081120 051300,2.369700,2.370200,2.369500,2.369700,0
20081120 051400,2.370100,2.370700,2.369400,2.370200,0
20081120 051500,2.370100,2.370300,2.369800,2.370300,0
20081120 051600,2.370200,2.371400,2.370100,2.371000,0
20081120 051700,2.370900,2.371300,2.370000,2.371200,0
20081120 051800,2.370900,2.371800,2.370900,2.371300,0
20081120 051900,2.371400,2.371400,2.370300,2.370800,0
20081120 052000,2.371000,2.371600,2.370200,2.371500,0
20081120 052100,2.371600,2.373300,2.371400,2.373300,0
20081120 052200,2.373200,2.374000,2.372300,2.373100,0
20081120 052300,2.372600,2.372600,2.370700,2.370800,0
20081120 052400,2.370900,2.372100,2.370900,2.371500,0
20081120 052500,2.371600,2.372800,2.371200,2.372300,0
20081120 052600,2.372400,2.373800,2.372000,2.373300,0
20081120 052700,2.373600,2.375700,2.373000,2.374300,0
20081120 052800,2.374500,2.374700,2.372000,2.372800,0
20081120 052900,2.373100,2.373100,2.371700,2.371700,0
20081120 053000,2.371400,2.372000,2.370700,2.371400,0
20081120 053100,2.371300,2.371500,2.370400,2.370500,0
20081120 053200,2.370900,2.372700,2.370800,2.371600,0
20081120 053300,2.371700,2.372000,2.370400,2.370400,0
20081120 053400,2.370600,2.371700,2.369100,2.369100,0
20081120 053500,2.369900,2.370200,2.368300,2.369100,0
20081120 053600,2.369800,2.371100,2.368600,2.369000,0
20081120 053700,2.369600,2.369700,2.366600,2.366600,0
20081120 053800,2.366300,2.367600,2.366300,2.367500,0
20081120 053900,2.367300,2.368700,2.366500,2.367900,0
20081120 054000,2.368000,2.368500,2.367700,2.368000,0
20081120 054100,2.368100,2.370400,2.367600,2.368600,0
20081120 054200,2.368700,2.369500,2.367900,2.368500,0
20081120 054300,2.368200,2.368600,2.367100,2.367400,0
20081120 054400,2.367200,2.367400,2.366800,2.367000,0
20081120 054500,2.367100,2.370200,2.366900,2.370200,0
20081120 054600,2.370400,2.371300,2.368400,2.371100,0
20081120 054700,2.370400,2.373100,2.369800,2.372100,0
20081120 054800,2.373100,2.374200,2.371100,2.373200,0
20081120 054900,2.372900,2.373900,2.372900,2.373100,0
20081120 055000,2.373200,2.373200,2.372200,2.372600,0
20081120 055100,2.372500,2.373100,2.372100,2.372300,0
20081120 055200,2.372200,2.373500,2.372200,2.373000,0
20081120 055300,2.372700,2.373200,2.370200,2.370600,0
20081120 055400,2.370900,2.371800,2.370000,2.371500,0
20081120 055500,2.371600,2.372100,2.369800,2.370200,0
20081120 055600,2.369100,2.371000,2.368900,2.370300,0
20081120 055700,2.369900,2.370800,2.369300,2.369300,0
20081120 055800,2.369100,2.369700,2.368000,2.369400,0
20081120 055900,2.369300,2.369700,2.367600,2.369100,0
20081120 060000,2.369000,2.371500,2.368500,2.371500,0
20081120 060100,2.371400,2.371400,2.370000,2.370600,0
20081120 060200,2.370500,2.371100,2.370000,2.370000,0
20081120 060300,2.370300,2.370700,2.367100,2.367300,0
20081120 060400,2.367800,2.368800,2.367400,2.367400,0
20081120 060500,2.366700,2.367100,2.364000,2.366700,0
20081120 060600,2.366800,2.369100,2.366800,2.367500,0
20081120 060700,2.367300,2.370000,2.367300,2.369100,0
20081120 060800,2.369200,2.371400,2.369100,2.370700,0
20081120 060900,2.370400,2.371100,2.367300,2.367800,0
20081120 061000,2.367600,2.368600,2.365400,2.368000,0
20081120 061100,2.368200,2.370400,2.368200,2.369000,0
20081120 061200,2.369100,2.369700,2.367100,2.367800,0
20081120 061300,2.368000,2.368400,2.366300,2.367100,0
20081120 061400,2.367500,2.369800,2.366400,2.369800,0
20081120 061500,2.368700,2.369900,2.367100,2.369900,0
20081120 061600,2.371200,2.373100,2.370100,2.372600,0
20081120 061700,2.372300,2.373200,2.370900,2.372100,0
20081120 061800,2.372300,2.372300,2.370700,2.370900,0
20081120 061900,2.370600,2.372700,2.370500,2.371200,0
20081120 062000,2.370800,2.371100,2.370200,2.370200,0
20081120 062100,2.370100,2.370100,2.367000,2.369000,0
20081120 062200,2.369300,2.369300,2.365900,2.367800,0
20081120 062300,2.367700,2.368000,2.366700,2.367700,0
20081120 062400,2.367600,2.367800,2.366400,2.366900,0
20081120 062500,2.366800,2.366800,2.364900,2.366100,0
20081120 062600,2.366400,2.366400,2.362900,2.365200,0
20081120 062700,2.365100,2.366700,2.364800,2.366200,0
20081120 062800,2.366400,2.367700,2.365900,2.366000,0
20081120 062900,2.365900,2.367400,2.365900,2.367100,0
20081120 063000,2.367200,2.367200,2.364500,2.365500,0
20081120 063100,2.365800,2.366400,2.365800,2.366100,0
20081120 063200,2.366200,2.366900,2.366200,2.366600,0
20081120 063300,2.366700,2.367100,2.366200,2.366200,0
20081120 063400,2.366400,2.366800,2.366100,2.366500,0
20081120 063500,2.366700,2.367000,2.366500,2.366600,0
20081120 063600,2.366500,2.368800,2.366500,2.368800,0
20081120 063700,2.368700,2.368900,2.368400,2.368500,0
20081120 063800,2.368600,2.368900,2.367100,2.367800,0
20081120 063900,2.367900,2.369000,2.367800,2.369000,0
20081120 064000,2.368900,2.369000,2.368300,2.368300,0
20081120 064100,2.368400,2.368400,2.365200,2.366100,0
20081120 064200,2.365900,2.366700,2.365600,2.366200,0
20081120 064300,2.366000,2.366500,2.363600,2.365500,0
20081120 064400,2.365800,2.367200,2.364300,2.364700,0
20081120 064500,2.365300,2.365500,2.363600,2.363600,0
20081120 064600,2.363800,2.366000,2.363800,2.364700,0
20081120 064700,2.364800,2.365700,2.364000,2.365300,0
20081120 064800,2.365500,2.365600,2.364300,2.364900,0
20081120 064900,2.365000,2.365600,2.365000,2.365400,0
20081120 065000,2.365300,2.367300,2.365200,2.366000,0
20081120 065100,2.366500,2.367300,2.364300,2.367300,0
20081120 065200,2.367500,2.370000,2.365700,2.369300,0
20081120 065300,2.369200,2.369200,2.364500,2.365300,0
20081120 065500,2.367700,2.367800,2.367700,2.367800,0
20081120 065600,2.367700,2.367900,2.366900,2.367500,0
20081120 065700,2.367400,2.367400,2.365100,2.366200,0
20081120 065800,2.365800,2.365800,2.363600,2.365000,0
20081120 065900,2.364900,2.365400,2.362500,2.362600,0
20081120 070000,2.363300,2.364200,2.356700,2.358700,0
20081120 070100,2.358600,2.358900,2.354400,2.357000,0
20081120 070200,2.356400,2.356700,2.352400,2.354500,0
20081120 070300,2.354400,2.357900,2.353100,2.357900,0
20081120 070400,2.356300,2.356400,2.356300,2.356400,0
20081120 070500,2.358400,2.363500,2.358400,2.362600,0
20081120 070600,2.362500,2.365300,2.362200,2.363500,0
20081120 070700,2.363300,2.366100,2.363300,2.366000,0
20081120 070800,2.366100,2.366100,2.364800,2.365400,0
20081120 070900,2.365000,2.369300,2.364800,2.369300,0
20081120 071000,2.369500,2.370000,2.367300,2.367300,0
20081120 071100,2.367200,2.368300,2.367000,2.367900,0
20081120 071200,2.367500,2.367800,2.364400,2.365200,0
20081120 071300,2.365100,2.365100,2.363500,2.363800,0
20081120 071400,2.364300,2.365400,2.361000,2.361100,0
20081120 071500,2.360800,2.364100,2.360100,2.363100,0
20081120 071600,2.363000,2.363000,2.359500,2.359500,0
20081120 071700,2.359600,2.363000,2.359200,2.360500,0
20081120 071800,2.360100,2.364600,2.360100,2.361300,0
20081120 071900,2.361900,2.362800,2.359500,2.360000,0
20081120 072000,2.360100,2.361000,2.359900,2.360100,0
20081120 072100,2.360200,2.363300,2.359500,2.362500,0
20081120 072200,2.362600,2.363300,2.360900,2.361400,0
20081120 072300,2.361100,2.361900,2.359800,2.359900,0
20081120 072400,2.359500,2.360100,2.359200,2.359700,0
20081120 072500,2.359800,2.360100,2.357000,2.359300,0
20081120 072600,2.359500,2.360300,2.358700,2.358900,0
20081120 072700,2.358800,2.360300,2.358800,2.360100,0
20081120 072800,2.360200,2.360400,2.358700,2.358700,0
20081120 072900,2.358900,2.359400,2.357800,2.358200,0
20081120 073000,2.358300,2.359600,2.357700,2.357700,0
20081120 073100,2.357800,2.361000,2.357800,2.359400,0
20081120 073200,2.359100,2.364100,2.358300,2.363800,0
20081120 073300,2.363900,2.365700,2.362400,2.362900,0
20081120 073400,2.363000,2.364600,2.362100,2.363300,0
20081120 073500,2.362300,2.362400,2.360300,2.360600,0
20081120 073600,2.360500,2.360600,2.358900,2.360300,0
20081120 073700,2.360400,2.360900,2.359500,2.360800,0
20081120 073800,2.360500,2.362400,2.360000,2.362400,0
20081120 073900,2.362300,2.363700,2.362200,2.363400,0
20081120 074000,2.363700,2.366500,2.363300,2.365200,0
20081120 074100,2.365000,2.367200,2.365000,2.366400,0
20081120 074200,2.366600,2.369200,2.366600,2.368700,0
20081120 074300,2.368900,2.369100,2.367600,2.367900,0
20081120 074400,2.368200,2.368200,2.366500,2.366700,0
20081120 074500,2.366600,2.368100,2.365100,2.366200,0
20081120 074600,2.366500,2.368300,2.364500,2.364600,0
20081120 074700,2.364100,2.366700,2.364000,2.366200,0
20081120 074800,2.366300,2.366600,2.365400,2.366500,0
