20120912 000000,1.535620,1.535680,1.535550,1.535550,0
20120912 000100,1.535570,1.535570,1.535460,1.535520,0
20120912 000200,1.535500,1.535520,1.535380,1.535520,0
20120912 000300,1.535540,1.535550,1.535510,1.535520,0
20120912 000400,1.535530,1.535580,1.535470,1.535530,0
20120912 000500,1.535490,1.535640,1.535490,1.535590,0
20120912 000600,1.535640,1.535650,1.535500,1.535500,0
20120912 000700,1.535480,1.535480,1.535400,1.535440,0
20120912 000800,1.535430,1.535500,1.535370,1.535370,0
20120912 000900,1.535320,1.535390,1.535300,1.535390,0
20120912 001000,1.535360,1.535470,1.535360,1.535410,0
20120912 001100,1.535450,1.535490,1.535400,1.535400,0
20120912 001200,1.535410,1.535500,1.535410,1.535440,0
20120912 001300,1.535540,1.535540,1.535370,1.535420,0
20120912 001400,1.535390,1.535390,1.535230,1.535280,0
20120912 001500,1.535230,1.535260,1.535230,1.535260,0
20120912 001600,1.535250,1.535290,1.535240,1.535240,0
20120912 001700,1.535210,1.535210,1.535210,1.535210,0
20120912 001800,1.535230,1.535230,1.535230,1.535230,0
20120912 001900,1.535240,1.535280,1.535230,1.535230,0
20120912 002000,1.535260,1.535270,1.535170,1.535240,0
20120912 002100,1.535190,1.535200,1.535170,1.535170,0
20120912 002200,1.535190,1.535200,1.535150,1.535200,0
20120912 002300,1.535180,1.535200,1.535180,1.535200,0
20120912 002400,1.535240,1.535300,1.535240,1.535240,0
20120912 002500,1.535300,1.535300,1.535240,1.535300,0
20120912 002600,1.535330,1.535330,1.535060,1.535060,0
20120912 002700,1.535100,1.535100,1.534890,1.535070,0
20120912 002800,1.535080,1.535110,1.534880,1.534880,0
20120912 002900,1.534900,1.534980,1.534690,1.534760,0
20120912 003000,1.534510,1.534760,1.534290,1.534500,0
20120912 003100,1.534550,1.534820,1.534550,1.534720,0
20120912 003200,1.534730,1.534830,1.534730,1.534830,0
20120912 003300,1.534890,1.534920,1.534740,1.534840,0
20120912 003400,1.534860,1.534900,1.534430,1.534430,0
20120912 003500,1.534410,1.534460,1.534010,1.534260,0
20120912 003600,1.534280,1.534280,1.533400,1.533470,0
20120912 003700,1.533450,1.533530,1.533290,1.533510,0
20120912 003800,1.533520,1.533650,1.533410,1.533480,0
20120912 003900,1.533470,1.533510,1.533260,1.533290,0
20120912 004000,1.533310,1.533520,1.532890,1.533080,0
20120912 004100,1.533070,1.533260,1.533060,1.533190,0
20120912 004200,1.533170,1.533370,1.533120,1.533370,0
20120912 004300,1.533360,1.533470,1.533340,1.533390,0
20120912 004400,1.533360,1.533370,1.533200,1.533270,0
20120912 004500,1.533280,1.533690,1.533280,1.533470,0
20120912 004600,1.533480,1.533520,1.533390,1.533420,0
20120912 004700,1.533410,1.533630,1.533410,1.533470,0
20120912 004800,1.533480,1.533570,1.533300,1.533460,0
20120912 004900,1.533390,1.533400,1.533190,1.533330,0
20120912 005000,1.533310,1.533410,1.533260,1.533370,0
20120912 005100,1.533420,1.533620,1.533320,1.533560,0
20120912 005200,1.533550,1.533670,1.533440,1.533610,0
20120912 005300,1.533630,1.533710,1.533370,1.533510,0
20120912 005400,1.533500,1.533590,1.533450,1.533500,0
20120912 005500,1.533480,1.533630,1.533460,1.533490,0
20120912 005600,1.533460,1.533490,1.533360,1.533490,0
20120912 005700,1.533430,1.533430,1.533290,1.533290,0
20120912 005800,1.533360,1.533370,1.533260,1.533280,0
20120912 005900,1.533290,1.533400,1.533100,1.533400,0
20120912 010000,1.533460,1.533740,1.533460,1.533700,0
20120912 010100,1.533690,1.533690,1.533440,1.533500,0
20120912 010200,1.533490,1.533560,1.533310,1.533340,0
20120912 010300,1.533350,1.533490,1.533330,1.533490,0
20120912 010400,1.533480,1.533480,1.533230,1.533250,0
20120912 010500,1.533240,1.533360,1.533180,1.533320,0
20120912 010600,1.533360,1.533390,1.533290,1.533320,0
20120912 010700,1.533300,1.533390,1.533270,1.533300,0
20120912 010800,1.533290,1.533340,1.533260,1.533280,0
20120912 010900,1.533270,1.533340,1.533270,1.533270,0
