20090106 000000,2.053800,2.055000,2.053400,2.053600,0
20090106 000100,2.053500,2.053700,2.053000,2.053100,0
20090106 000200,2.053200,2.053300,2.050700,2.052200,0
20090106 000300,2.051600,2.054000,2.050800,2.054000,0
20090106 000400,2.054100,2.054100,2.052800,2.052900,0
20090106 000500,2.053000,2.055300,2.052700,2.054900,0
20090106 000600,2.055000,2.055200,2.053500,2.054300,0
20090106 000700,2.054600,2.055200,2.054400,2.055000,0
20090106 000800,2.055100,2.055100,2.054900,2.055000,0
20090106 000900,2.054900,2.055100,2.054600,2.054600,0
20090106 001000,2.054700,2.054900,2.054300,2.054300,0
20090106 001100,2.054100,2.054700,2.053500,2.053500,0
20090106 001200,2.053800,2.054100,2.053400,2.053400,0
20090106 001300,2.053500,2.054300,2.053500,2.053900,0
20090106 001400,2.054000,2.054400,2.053400,2.053400,0
20090106 001500,2.052600,2.054000,2.052600,2.053500,0
20090106 001600,2.053400,2.053500,2.051700,2.052100,0
20090106 001700,2.052200,2.052200,2.050900,2.051400,0
20090106 001800,2.051800,2.052200,2.051200,2.052000,0
20090106 001900,2.051600,2.052000,2.050100,2.051900,0
20090106 002000,2.052200,2.053200,2.050200,2.051100,0
20090106 002100,2.050900,2.052000,2.050300,2.051600,0
20090106 002200,2.051900,2.052100,2.050800,2.051400,0
20090106 002300,2.051600,2.051600,2.049600,2.050400,0
20090106 002400,2.050500,2.051300,2.050100,2.051300,0
20090106 002500,2.051000,2.051500,2.050600,2.051000,0
20090106 002600,2.051200,2.052600,2.050300,2.050500,0
20090106 002700,2.050600,2.051700,2.050200,2.050700,0
20090106 002800,2.050600,2.051000,2.048600,2.050100,0
20090106 002900,2.049900,2.050400,2.049400,2.049400,0
20090106 003000,2.049500,2.050200,2.049500,2.050200,0
20090106 003100,2.050000,2.051000,2.050000,2.050900,0
20090106 003200,2.050800,2.051700,2.049100,2.049100,0
20090106 003300,2.049600,2.050200,2.049200,2.049600,0
20090106 003400,2.049700,2.049700,2.049000,2.049200,0
20090106 003500,2.049600,2.049700,2.048100,2.048400,0
20090106 003600,2.048500,2.048500,2.047100,2.047300,0
20090106 003700,2.047400,2.047700,2.047300,2.047400,0
20090106 003800,2.047500,2.049200,2.047100,2.048100,0
20090106 003900,2.048400,2.050000,2.048400,2.049800,0
20090106 004000,2.050100,2.050900,2.047900,2.050600,0
20090106 004100,2.050500,2.051300,2.049000,2.050200,0
20090106 004200,2.049800,2.049800,2.049300,2.049300,0
20090106 004300,2.050000,2.050200,2.048900,2.050100,0
20090106 004400,2.050300,2.050700,2.049900,2.049900,0
20090106 004500,2.050000,2.050500,2.049900,2.050200,0
20090106 004600,2.050500,2.050500,2.049800,2.050200,0
20090106 004700,2.050100,2.050600,2.049600,2.050500,0
20090106 004800,2.050300,2.050400,2.050300,2.050400,0
20090106 004900,2.050200,2.051200,2.049700,2.051200,0
20090106 005000,2.051300,2.052000,2.050800,2.051500,0
20090106 005100,2.052000,2.052000,2.049900,2.050900,0
20090106 005200,2.051200,2.051700,2.049900,2.049900,0
20090106 005300,2.049800,2.049900,2.048100,2.049800,0
20090106 005400,2.049500,2.050200,2.049000,2.050000,0
20090106 005500,2.049900,2.050200,2.048900,2.049900,0
20090106 005600,2.049400,2.052300,2.049200,2.050200,0
20090106 005700,2.050300,2.050800,2.050200,2.050400,0
20090106 005800,2.050500,2.051800,2.049600,2.051300,0
20090106 005900,2.051100,2.051600,2.050900,2.050900,0
20090106 010000,2.051000,2.051800,2.050600,2.051600,0
20090106 010100,2.051800,2.051800,2.050600,2.051300,0
20090106 010200,2.051000,2.052500,2.051000,2.052000,0
20090106 010300,2.052100,2.053300,2.051900,2.052300,0
20090106 010400,2.052900,2.053800,2.052000,2.052100,0
20090106 010500,2.052200,2.052200,2.049900,2.049900,0
20090106 010600,2.050000,2.050100,2.048500,2.049000,0
20090106 010700,2.048500,2.049000,2.047500,2.048900,0
20090106 010800,2.049000,2.050400,2.049000,2.049900,0
20090106 010900,2.049600,2.049700,2.048600,2.049600,0
20090106 011000,2.049800,2.050000,2.049500,2.049500,0
20090106 011100,2.049800,2.049800,2.048900,2.049700,0
20090106 011200,2.048900,2.049600,2.048800,2.049000,0
20090106 011300,2.048900,2.049100,2.048900,2.048900,0
20090106 011400,2.048800,2.048800,2.048000,2.048400,0
20090106 011500,2.048500,2.049200,2.048500,2.049200,0
