20160828 170100,1.735370,1.735660,1.734700,1.734710,0
20160828 170200,1.735520,1.735520,1.734170,1.734170,0
20160828 170300,1.734120,1.735030,1.734070,1.734470,0
20160828 170400,1.734520,1.734890,1.734520,1.734710,0
20160828 170500,1.734720,1.734910,1.734720,1.734890,0
20160828 170600,1.734920,1.735140,1.734850,1.735140,0
20160828 170700,1.735240,1.735240,1.733880,1.734160,0
20160828 170800,1.734140,1.735040,1.734140,1.734300,0
20160828 170900,1.734330,1.734440,1.734330,1.734390,0
20160828 171000,1.734420,1.734520,1.734350,1.734520,0
20160828 171100,1.734680,1.734760,1.734680,1.734720,0
20160828 171200,1.734750,1.734750,1.734520,1.734550,0
20160828 171300,1.734640,1.735800,1.734640,1.735350,0
20160828 171400,1.735250,1.735380,1.735250,1.735350,0
20160828 171500,1.735160,1.735260,1.734530,1.734590,0
20160828 171600,1.734580,1.734580,1.733810,1.734080,0
20160828 171700,1.734150,1.734380,1.734150,1.734220,0
20160828 171800,1.734240,1.734430,1.734240,1.734360,0
20160828 171900,1.734410,1.734520,1.734270,1.734420,0
20160828 172000,1.734460,1.734470,1.734460,1.734470,0
20160828 172100,1.734410,1.734600,1.734410,1.734600,0
20160828 172200,1.734710,1.734710,1.734520,1.734540,0
20160828 172300,1.734600,1.734820,1.734600,1.734710,0
20160828 172400,1.734720,1.735670,1.734620,1.735670,0
20160828 172500,1.735040,1.735040,1.734810,1.734990,0
20160828 172600,1.734990,1.734990,1.734930,1.734930,0
20160828 172700,1.734890,1.735340,1.734850,1.734860,0
20160828 172800,1.734850,1.735700,1.734850,1.735700,0
20160828 172900,1.735820,1.735820,1.735290,1.735350,0
20160828 173000,1.735390,1.735570,1.735380,1.735570,0
20160828 173100,1.735410,1.735600,1.735310,1.735400,0
20160828 173200,1.735330,1.735460,1.735220,1.735460,0
20160828 173300,1.735470,1.735560,1.735420,1.735420,0
20160828 173400,1.735370,1.735370,1.735080,1.735140,0
20160828 173500,1.735150,1.735310,1.734710,1.735280,0
20160828 173600,1.735300,1.735460,1.735270,1.735390,0
20160828 173700,1.735310,1.735320,1.734710,1.734950,0
20160828 173800,1.734950,1.735160,1.734750,1.735160,0
20160828 173900,1.735060,1.735060,1.734590,1.734810,0
20160828 174000,1.734800,1.735020,1.734740,1.735020,0
20160828 174100,1.735030,1.735030,1.734720,1.734840,0
20160828 174200,1.734930,1.736510,1.734930,1.736510,0
20160828 174300,1.735840,1.736470,1.735570,1.735640,0
20160828 174400,1.735640,1.735880,1.735310,1.735880,0
20160828 174500,1.735810,1.735810,1.735760,1.735810,0
20160828 174600,1.735810,1.735890,1.735740,1.735790,0
20160828 174700,1.735820,1.736270,1.735460,1.735670,0
20160828 174800,1.735680,1.736310,1.735670,1.736120,0
20160828 174900,1.736130,1.736600,1.735710,1.735710,0
20160828 175000,1.735830,1.735830,1.735530,1.735780,0
20160828 175100,1.735690,1.736820,1.735630,1.736070,0
20160828 175200,1.736240,1.736300,1.735920,1.735920,0
20160828 175300,1.736010,1.736350,1.735940,1.736100,0
20160828 175400,1.735850,1.736010,1.735680,1.736010,0
20160828 175500,1.736070,1.736070,1.736040,1.736040,0
20160828 175600,1.736210,1.736270,1.735880,1.735880,0
20160828 175700,1.735880,1.735880,1.735880,1.735880,0
20160828 175800,1.735670,1.735670,1.735410,1.735410,0
20160828 175900,1.735410,1.735640,1.735410,1.735640,0
20160828 180000,1.735830,1.736830,1.735580,1.736690,0
20160828 180100,1.736690,1.737090,1.736450,1.736630,0
20160828 180200,1.736830,1.736860,1.736590,1.736800,0
20160828 180300,1.736820,1.736860,1.736620,1.736620,0
20160828 180400,1.736520,1.736990,1.736500,1.736780,0
20160828 180500,1.736780,1.737300,1.736640,1.736700,0
20160828 180600,1.736710,1.736850,1.736620,1.736680,0
20160828 180700,1.736760,1.737410,1.736750,1.737380,0
20160828 180800,1.737380,1.737450,1.737110,1.737110,0
20160828 180900,1.737120,1.737980,1.737120,1.737600,0
20160828 181000,1.737600,1.737610,1.736840,1.736840,0
20160828 181100,1.736840,1.737000,1.736370,1.736640,0
20160828 181200,1.736640,1.736930,1.736630,1.736780,0
20160828 181300,1.736930,1.737040,1.736930,1.737000,0
20160828 181400,1.737000,1.737000,1.736460,1.736460,0
20160828 181500,1.736460,1.737070,1.736180,1.737070,0
20160828 181600,1.737040,1.737190,1.736850,1.736850,0
20160828 181700,1.736850,1.737260,1.736850,1.737220,0
20160828 181800,1.737170,1.737370,1.737170,1.737240,0
20160828 181900,1.737190,1.737190,1.737010,1.737080,0
20160828 182000,1.737060,1.737200,1.736960,1.737140,0
20160828 182100,1.737080,1.737090,1.737000,1.737090,0
20160828 182200,1.737070,1.737070,1.736830,1.737000,0
20160828 182300,1.736980,1.736980,1.736710,1.736710,0
20160828 182400,1.736710,1.736980,1.736410,1.736610,0
20160828 182500,1.736610,1.736830,1.736480,1.736610,0
20160828 182600,1.736620,1.736870,1.736530,1.736590,0
20160828 182700,1.736590,1.736630,1.736250,1.736260,0
20160828 182800,1.736250,1.736510,1.736070,1.736510,0
20160828 182900,1.736530,1.736930,1.736280,1.736760,0
20160828 183000,1.736850,1.737070,1.736850,1.736950,0
20160828 183100,1.736930,1.737460,1.736770,1.737460,0
20160828 183200,1.737430,1.737430,1.736880,1.737160,0
20160828 183300,1.737210,1.737270,1.736880,1.737080,0
20160828 183400,1.737110,1.737170,1.737110,1.737160,0
20160828 183500,1.737170,1.737180,1.736940,1.736950,0
20160828 183600,1.736940,1.736940,1.736880,1.736890,0
20160828 183700,1.736910,1.736930,1.736830,1.736870,0
20160828 183800,1.736900,1.737550,1.736900,1.737550,0
20160828 183900,1.737550,1.738150,1.737550,1.737980,0
20160828 184000,1.737980,1.738380,1.737970,1.737980,0
20160828 184100,1.737950,1.737950,1.737600,1.737740,0
20160828 184200,1.737810,1.737880,1.737720,1.737880,0
20160828 184300,1.737820,1.737840,1.737540,1.737580,0
20160828 184400,1.737580,1.737760,1.737340,1.737720,0
20160828 184500,1.737740,1.738320,1.737740,1.738050,0
20160828 184600,1.738100,1.738160,1.737830,1.738110,0
20160828 184700,1.738150,1.738150,1.737950,1.738010,0
20160828 184800,1.738000,1.738260,1.738000,1.738160,0
20160828 184900,1.738160,1.738560,1.738160,1.738560,0
20160828 185000,1.738470,1.738600,1.738410,1.738520,0
20160828 185100,1.738500,1.738500,1.738360,1.738360,0
20160828 185200,1.738360,1.738590,1.738360,1.738540,0
20160828 185300,1.738540,1.738540,1.738200,1.738360,0
20160828 185400,1.738400,1.738540,1.738220,1.738330,0
20160828 185500,1.738310,1.738340,1.738310,1.738320,0
20160828 185600,1.738270,1.738270,1.738130,1.738140,0
20160828 185700,1.738130,1.738130,1.738120,1.738120,0
20160828 185800,1.738100,1.738100,1.738100,1.738100,0
20160828 185900,1.738100,1.738120,1.737930,1.738070,0
20160828 190000,1.738070,1.738210,1.737840,1.737990,0
20160828 190100,1.738000,1.738000,1.737740,1.737740,0
20160828 190200,1.737760,1.737780,1.737600,1.737780,0
20160828 190300,1.737780,1.738060,1.737720,1.738020,0
20160828 190400,1.738010,1.738390,1.737730,1.738340,0
20160828 190500,1.738340,1.738440,1.738110,1.738120,0
20160828 190600,1.738170,1.738250,1.737940,1.737960,0
20160828 190700,1.738000,1.738160,1.737930,1.738070,0
20160828 190800,1.738110,1.738220,1.738020,1.738150,0
20160828 190900,1.738130,1.738180,1.738050,1.738180,0
20160828 191000,1.738140,1.738200,1.738070,1.738200,0
20160828 191100,1.738210,1.738290,1.738070,1.738290,0
20160828 191200,1.738330,1.738390,1.737980,1.738080,0
20160828 191300,1.738090,1.738260,1.738030,1.738200,0
20160828 191400,1.738270,1.738620,1.738270,1.738470,0
20160828 191500,1.738540,1.738620,1.738490,1.738570,0
20160828 191600,1.738620,1.738710,1.738380,1.738380,0
20160828 191700,1.738370,1.738480,1.738370,1.738430,0
20160828 191800,1.738430,1.738480,1.738390,1.738390,0
20160828 191900,1.738450,1.738510,1.738450,1.738510,0
20160828 192000,1.738520,1.738720,1.738480,1.738720,0
20160828 192100,1.738730,1.738930,1.738720,1.738930,0
20160828 192200,1.738940,1.739060,1.738850,1.738960,0
20160828 192300,1.738970,1.739010,1.738890,1.738950,0
20160828 192400,1.738990,1.739130,1.738900,1.739090,0
20160828 192500,1.739060,1.739130,1.738870,1.738870,0
20160828 192600,1.738880,1.738880,1.738880,1.738880,0
20160828 192700,1.738860,1.738940,1.738720,1.738930,0
20160828 192800,1.738960,1.739520,1.738880,1.739480,0
20160828 192900,1.739510,1.739510,1.739330,1.739370,0
20160828 193000,1.739300,1.739530,1.739300,1.739500,0
20160828 193100,1.739490,1.739640,1.739460,1.739640,0
20160828 193200,1.739570,1.739570,1.739370,1.739520,0
20160828 193300,1.739490,1.739760,1.739490,1.739710,0
20160828 193400,1.739690,1.739690,1.739570,1.739620,0
20160828 193500,1.739630,1.739720,1.739630,1.739720,0
20160828 193600,1.739720,1.739730,1.739430,1.739470,0
20160828 193700,1.739510,1.739550,1.739250,1.739360,0
20160828 193800,1.739360,1.739360,1.739020,1.739190,0
20160828 193900,1.739130,1.739290,1.739010,1.739280,0
20160828 194000,1.739250,1.739340,1.739250,1.739340,0
20160828 194100,1.739350,1.739580,1.739350,1.739580,0
20160828 194200,1.739590,1.739590,1.739590,1.739590,0
20160828 194300,1.739540,1.739540,1.739400,1.739490,0
20160828 194400,1.739500,1.739500,1.739260,1.739330,0
20160828 194500,1.739300,1.739520,1.739240,1.739430,0
20160828 194600,1.739400,1.739470,1.739280,1.739430,0
20160828 194700,1.739370,1.739450,1.739130,1.739400,0
20160828 194800,1.739440,1.739750,1.739170,1.739730,0
20160828 194900,1.739690,1.739760,1.739410,1.739630,0
20160828 195000,1.739600,1.739800,1.739490,1.739490,0
20160828 195100,1.739450,1.739600,1.739250,1.739370,0
20160828 195200,1.739410,1.739660,1.739270,1.739660,0
20160828 195300,1.739630,1.739890,1.739630,1.739890,0
20160828 195400,1.739840,1.740840,1.739840,1.740760,0
20160828 195500,1.740770,1.740820,1.740350,1.740360,0
20160828 195600,1.740360,1.740360,1.740010,1.740180,0
20160828 195700,1.740170,1.740250,1.739900,1.740250,0
20160828 195800,1.740220,1.740220,1.739520,1.740070,0
20160828 195900,1.740110,1.740630,1.740110,1.740590,0
20160828 200000,1.740550,1.741110,1.740300,1.740850,0
20160828 200100,1.740880,1.740890,1.740240,1.740260,0
20160828 200200,1.740300,1.740520,1.740000,1.740240,0
20160828 200300,1.740330,1.740600,1.740060,1.740600,0
20160828 200400,1.740670,1.741040,1.740520,1.740850,0
20160828 200500,1.740890,1.741030,1.740850,1.740850,0
20160828 200600,1.740830,1.741410,1.740830,1.741150,0
20160828 200700,1.741210,1.741980,1.740940,1.741460,0
20160828 200800,1.741540,1.742090,1.741460,1.742030,0
20160828 200900,1.741990,1.742600,1.741920,1.742310,0
20160828 201000,1.742270,1.742270,1.741790,1.742080,0
20160828 201100,1.742020,1.742270,1.741790,1.742170,0
20160828 201200,1.742190,1.742260,1.741750,1.741750,0
20160828 201300,1.741700,1.741940,1.741570,1.741940,0
20160828 201400,1.741970,1.741970,1.741580,1.741620,0
20160828 201500,1.741580,1.741650,1.741290,1.741490,0
20160828 201600,1.741530,1.741990,1.741430,1.741900,0
20160828 201700,1.741860,1.741930,1.741470,1.741470,0
20160828 201800,1.741440,1.741850,1.741140,1.741750,0
20160828 201900,1.741790,1.741950,1.741540,1.741640,0
20160828 202000,1.741610,1.741610,1.741200,1.741390,0
20160828 202100,1.741400,1.741420,1.740970,1.740970,0
20160828 202200,1.741110,1.741260,1.740850,1.740920,0
20160828 202300,1.740970,1.741050,1.740570,1.740710,0
20160828 202400,1.740740,1.740900,1.740620,1.740900,0
20160828 202500,1.740960,1.741410,1.740960,1.741410,0
20160828 202600,1.741390,1.741390,1.740960,1.741250,0
20160828 202700,1.741260,1.741260,1.741010,1.741230,0
20160828 202800,1.741220,1.741620,1.741180,1.741450,0
20160828 202900,1.741410,1.741590,1.741390,1.741590,0
20160828 203000,1.741680,1.742070,1.741530,1.741720,0
20160828 203100,1.741690,1.741700,1.741520,1.741630,0
20160828 203200,1.741670,1.742110,1.741670,1.741970,0
20160828 203300,1.741900,1.741910,1.741560,1.741560,0
20160828 203400,1.741520,1.741710,1.741480,1.741710,0
20160828 203500,1.741740,1.741820,1.741430,1.741520,0
20160828 203600,1.741500,1.741500,1.741030,1.741350,0
20160828 203700,1.741380,1.741410,1.741270,1.741320,0
20160828 203800,1.741290,1.741520,1.741290,1.741520,0
20160828 203900,1.741480,1.741560,1.741320,1.741360,0
20160828 204000,1.741320,1.741490,1.741210,1.741490,0
20160828 204100,1.741530,1.741710,1.741530,1.741590,0
20160828 204200,1.741540,1.741550,1.741310,1.741550,0
20160828 204300,1.741520,1.741590,1.741150,1.741410,0
20160828 204400,1.741380,1.741510,1.741240,1.741330,0
20160828 204500,1.741340,1.741360,1.740650,1.740930,0
20160828 204600,1.740880,1.740900,1.740220,1.740320,0
20160828 204700,1.740400,1.740540,1.740400,1.740540,0
20160828 204800,1.740580,1.740770,1.740470,1.740500,0
