20080311 000000,2.188400,2.188400,2.188400,2.188400,0
20080311 000100,2.188500,2.188500,2.188000,2.188200,0
20080311 000200,2.188600,2.188900,2.188300,2.188900,0
20080311 000300,2.189100,2.189700,2.189100,2.189500,0
20080311 000400,2.189400,2.189800,2.189300,2.189800,0
20080311 000500,2.189500,2.190000,2.189500,2.189800,0
20080311 000600,2.189700,2.189700,2.189000,2.189400,0
20080311 000700,2.189200,2.189200,2.188800,2.188800,0
20080311 000800,2.189400,2.189500,2.189100,2.189300,0
20080311 000900,2.189500,2.189500,2.189400,2.189400,0
20080311 001000,2.189300,2.189400,2.189300,2.189300,0
20080311 001100,2.189500,2.189700,2.189400,2.189700,0
20080311 001200,2.189600,2.189700,2.189600,2.189700,0
20080311 001300,2.189800,2.190300,2.189600,2.190200,0
20080311 001400,2.190300,2.190400,2.190000,2.190000,0
20080311 001500,2.190300,2.190600,2.190300,2.190500,0
20080311 001600,2.190600,2.191000,2.190300,2.190900,0
20080311 001700,2.191000,2.191500,2.190900,2.191200,0
20080311 001800,2.191300,2.191300,2.191000,2.191100,0
20080311 001900,2.191000,2.191100,2.190300,2.190500,0
20080311 002000,2.190600,2.191000,2.190500,2.190900,0
20080311 002100,2.190700,2.190900,2.190700,2.190900,0
20080311 002200,2.190700,2.191000,2.190600,2.190700,0
20080311 002300,2.190900,2.190900,2.190700,2.190700,0
20080311 002400,2.190800,2.190800,2.190600,2.190600,0
20080311 002500,2.190700,2.190700,2.190700,2.190700,0
20080311 002600,2.190600,2.190700,2.190600,2.190700,0
20080311 002700,2.190600,2.190700,2.190500,2.190700,0
20080311 002800,2.190500,2.190500,2.190100,2.190200,0
20080311 002900,2.190000,2.190100,2.190000,2.190000,0
20080311 003000,2.190200,2.190200,2.189900,2.190000,0
20080311 003100,2.189900,2.190100,2.188900,2.188900,0
20080311 003200,2.189000,2.189600,2.188700,2.189600,0
20080311 003300,2.189500,2.190000,2.188900,2.189500,0
20080311 003400,2.189600,2.189900,2.189400,2.189500,0
20080311 003500,2.189400,2.189700,2.189200,2.189700,0
20080311 003600,2.189900,2.189900,2.189300,2.189400,0
20080311 003700,2.189600,2.189900,2.189200,2.189200,0
20080311 003800,2.189300,2.189300,2.189200,2.189300,0
20080311 003900,2.189200,2.189200,2.189200,2.189200,0
20080311 004000,2.189100,2.189100,2.188900,2.188900,0
20080311 004100,2.189000,2.189100,2.188600,2.188900,0
20080311 004200,2.188700,2.188700,2.188300,2.188300,0
20080311 004300,2.188400,2.188400,2.188200,2.188200,0
20080311 004400,2.188100,2.188200,2.187300,2.187400,0
20080311 004500,2.187300,2.187600,2.187100,2.187300,0
20080311 004600,2.187400,2.187400,2.187200,2.187200,0
20080311 004700,2.187300,2.187300,2.187200,2.187200,0
20080311 004800,2.187300,2.187300,2.187200,2.187200,0
20080311 004900,2.187100,2.187200,2.185200,2.185200,0
20080311 005000,2.185400,2.186700,2.185300,2.186300,0
20080311 005100,2.186200,2.186400,2.186000,2.186300,0
20080311 005200,2.186000,2.186300,2.185100,2.185200,0
20080311 005300,2.185400,2.185700,2.185200,2.185600,0
20080311 005400,2.185300,2.185600,2.184300,2.184700,0
20080311 005500,2.184900,2.185000,2.184500,2.184900,0
20080311 005600,2.185000,2.185100,2.183900,2.184600,0
20080311 005700,2.184800,2.184800,2.183800,2.183900,0
20080311 005800,2.183600,2.184300,2.183500,2.183600,0
20080311 005900,2.183500,2.183500,2.182500,2.183300,0
20080311 010000,2.183400,2.183900,2.183200,2.183900,0
20080311 010100,2.183800,2.184100,2.183600,2.183700,0
20080311 010200,2.183600,2.183700,2.183400,2.183400,0
20080311 010300,2.183600,2.184900,2.183400,2.184500,0
20080311 010400,2.184400,2.185300,2.184100,2.185200,0
20080311 010500,2.185100,2.185200,2.184500,2.184700,0
20080311 010600,2.184800,2.184800,2.184300,2.184600,0
20080311 010700,2.184900,2.184900,2.184300,2.184300,0
20080311 010800,2.184200,2.184800,2.183900,2.184800,0
20080311 010900,2.184900,2.185200,2.184500,2.184600,0
20080311 011000,2.184700,2.184700,2.184300,2.184300,0
20080311 011100,2.184100,2.184200,2.183400,2.183500,0
20080311 011200,2.183400,2.183400,2.182400,2.182400,0
20080311 011300,2.182500,2.183000,2.182300,2.182400,0
20080311 011400,2.182600,2.183800,2.182600,2.183800,0
20080311 011500,2.183900,2.183900,2.183200,2.183400,0
20080311 011600,2.183300,2.183700,2.183300,2.183600,0
20080311 011700,2.183500,2.184500,2.183300,2.184500,0
20080311 011800,2.184400,2.184600,2.183200,2.183300,0
20080311 011900,2.183400,2.183400,2.182500,2.182700,0
20080311 012000,2.182900,2.183000,2.182600,2.182600,0
20080311 012100,2.182700,2.182700,2.181900,2.181900,0
20080311 012200,2.182000,2.183300,2.182000,2.183100,0
20080311 012300,2.183200,2.184100,2.183200,2.183900,0
