20141208 000000,1.879760,1.880030,1.879750,1.880000,0
20141208 000100,1.880000,1.880120,1.879980,1.880070,0
20141208 000200,1.880090,1.880310,1.880090,1.880100,0
20141208 000300,1.880130,1.880170,1.879880,1.879880,0
20141208 000400,1.879850,1.879850,1.879390,1.879540,0
20141208 000500,1.879510,1.879550,1.879240,1.879240,0
20141208 000600,1.879220,1.879880,1.879190,1.879780,0
20141208 000700,1.879730,1.880020,1.879360,1.879390,0
20141208 000800,1.879410,1.879470,1.879410,1.879470,0
20141208 000900,1.879440,1.879450,1.879260,1.879360,0
20141208 001000,1.879360,1.879460,1.879330,1.879350,0
20141208 001100,1.879370,1.879420,1.879250,1.879250,0
20141208 001200,1.879250,1.879250,1.879150,1.879150,0
20141208 001300,1.879150,1.879150,1.878900,1.879000,0
20141208 001400,1.879010,1.879100,1.878250,1.878700,0
20141208 001500,1.878700,1.879000,1.878700,1.878900,0
20141208 001600,1.878900,1.879270,1.878880,1.879020,0
20141208 001700,1.879000,1.879150,1.878850,1.879000,0
20141208 001800,1.878990,1.879320,1.878990,1.879000,0
20141208 001900,1.879000,1.879310,1.878840,1.879280,0
20141208 002000,1.879250,1.879430,1.879100,1.879370,0
20141208 002100,1.879400,1.879880,1.879260,1.879540,0
20141208 002200,1.879570,1.879660,1.879380,1.879500,0
20141208 002300,1.879470,1.879530,1.879400,1.879400,0
20141208 002400,1.879350,1.879430,1.879150,1.879150,0
20141208 002500,1.879160,1.879250,1.878940,1.878940,0
20141208 002600,1.878960,1.879020,1.878790,1.878790,0
20141208 002700,1.878880,1.878940,1.878750,1.878800,0
20141208 002800,1.878800,1.878820,1.878790,1.878820,0
20141208 002900,1.878840,1.878850,1.878790,1.878850,0
20141208 003000,1.878900,1.878930,1.878900,1.878900,0
20141208 003100,1.878810,1.879280,1.878770,1.879280,0
20141208 003200,1.879280,1.879280,1.879200,1.879240,0
20141208 003300,1.879210,1.879240,1.879100,1.879170,0
20141208 003400,1.879170,1.879180,1.878520,1.878600,0
20141208 003500,1.878570,1.878570,1.878350,1.878450,0
20141208 003600,1.878450,1.878450,1.878400,1.878400,0
20141208 003700,1.878400,1.878570,1.878360,1.878430,0
20141208 003800,1.878450,1.878820,1.878450,1.878650,0
20141208 003900,1.878670,1.878840,1.878670,1.878840,0
20141208 004000,1.878870,1.878960,1.878870,1.878960,0
20141208 004100,1.878930,1.879030,1.878900,1.879030,0
20141208 004200,1.879060,1.879060,1.878750,1.878840,0
20141208 004300,1.878870,1.878880,1.878640,1.878770,0
