20120917 000000,1.540810,1.540850,1.540360,1.540390,0
20120917 000100,1.540340,1.540530,1.540320,1.540520,0
20120917 000200,1.540510,1.540520,1.540150,1.540190,0
20120917 000300,1.540180,1.540470,1.540180,1.540420,0
20120917 000400,1.540390,1.540480,1.540320,1.540450,0
20120917 000500,1.540460,1.540460,1.540190,1.540260,0
20120917 000600,1.540230,1.540320,1.540170,1.540320,0
20120917 000700,1.540370,1.540450,1.540250,1.540250,0
20120917 000800,1.540200,1.540320,1.540200,1.540270,0
20120917 000900,1.540230,1.540310,1.540170,1.540170,0
20120917 001000,1.540200,1.540240,1.540110,1.540220,0
20120917 001100,1.540190,1.540190,1.539910,1.540010,0
20120917 001200,1.540020,1.540060,1.539980,1.539980,0
20120917 001300,1.539970,1.540280,1.539940,1.540270,0
20120917 001400,1.540280,1.540280,1.540060,1.540060,0
20120917 001500,1.540070,1.540170,1.540070,1.540160,0
20120917 001600,1.540270,1.540290,1.540260,1.540260,0
20120917 001700,1.540220,1.540220,1.540140,1.540140,0
20120917 001800,1.540170,1.540170,1.540010,1.540110,0
20120917 001900,1.540150,1.540350,1.540050,1.540310,0
20120917 002000,1.540330,1.540340,1.540330,1.540340,0
20120917 002100,1.540360,1.540360,1.540320,1.540320,0
20120917 002200,1.540330,1.540410,1.540330,1.540400,0
20120917 002300,1.540410,1.540610,1.540360,1.540400,0
20120917 002400,1.540360,1.540490,1.540270,1.540490,0
20120917 002500,1.540420,1.540840,1.540400,1.540840,0
20120917 002600,1.540920,1.540920,1.540660,1.540770,0
20120917 002700,1.540790,1.540810,1.540730,1.540730,0
20120917 002800,1.540720,1.540750,1.540660,1.540740,0
20120917 002900,1.540790,1.541140,1.540780,1.541140,0
20120917 003000,1.541160,1.541210,1.540900,1.541030,0
20120917 003100,1.541060,1.541070,1.540910,1.540940,0
20120917 003200,1.540930,1.540980,1.540920,1.540960,0
20120917 003300,1.540980,1.540980,1.540750,1.540890,0
20120917 003400,1.540920,1.540950,1.540900,1.540940,0
20120917 003500,1.540950,1.540950,1.540920,1.540920,0
20120917 003600,1.540930,1.541040,1.540910,1.540990,0
20120917 003700,1.540950,1.541100,1.540880,1.541080,0
20120917 003800,1.541090,1.541270,1.541090,1.541160,0
20120917 003900,1.541130,1.541230,1.541090,1.541090,0
20120917 004000,1.541070,1.541090,1.541070,1.541090,0
20120917 004100,1.541080,1.541100,1.540990,1.540990,0
20120917 004200,1.541000,1.541110,1.541000,1.541110,0
20120917 004300,1.541160,1.541200,1.541110,1.541190,0
20120917 004400,1.541180,1.541180,1.541080,1.541080,0
20120917 004500,1.541100,1.541190,1.541040,1.541130,0
20120917 004600,1.541100,1.541120,1.541030,1.541030,0
20120917 004700,1.541110,1.541120,1.541040,1.541090,0
20120917 004800,1.541100,1.541140,1.541040,1.541040,0
20120917 004900,1.541050,1.541100,1.541040,1.541060,0
20120917 005000,1.541070,1.541280,1.541070,1.541150,0
20120917 005100,1.541110,1.541140,1.540910,1.541060,0
20120917 005200,1.541050,1.541050,1.540750,1.540760,0
20120917 005300,1.540770,1.540790,1.540700,1.540790,0
20120917 005400,1.540800,1.540890,1.540790,1.540890,0
20120917 005500,1.540800,1.541030,1.540770,1.540980,0
20120917 005600,1.540950,1.541180,1.540940,1.541100,0
20120917 005700,1.541110,1.541110,1.540950,1.540970,0
20120917 005800,1.540960,1.540980,1.540660,1.540700,0
20120917 005900,1.540660,1.540730,1.540530,1.540660,0
20120917 010000,1.540680,1.540680,1.540420,1.540420,0
