20120410 000000,1.543380,1.543600,1.543320,1.543380,0
20120410 000100,1.543400,1.543650,1.543400,1.543610,0
20120410 000200,1.543660,1.543760,1.543570,1.543630,0
20120410 000300,1.543580,1.543720,1.543530,1.543620,0
20120410 000400,1.543560,1.543560,1.543390,1.543410,0
20120410 000500,1.543430,1.543440,1.543270,1.543280,0
20120410 000600,1.543310,1.543500,1.543260,1.543290,0
20120410 000700,1.543270,1.543520,1.543270,1.543460,0
20120410 000800,1.543480,1.543620,1.543470,1.543580,0
20120410 000900,1.543570,1.543590,1.543300,1.543380,0
20120410 001000,1.543360,1.543360,1.543110,1.543180,0
20120410 001100,1.543200,1.543360,1.543010,1.543350,0
20120410 001200,1.543360,1.543480,1.543350,1.543460,0
20120410 001300,1.543470,1.543600,1.543460,1.543570,0
20120410 001400,1.543600,1.543730,1.543560,1.543640,0
20120410 001500,1.543630,1.543630,1.543440,1.543480,0
20120410 001600,1.543490,1.543560,1.543470,1.543470,0
20120410 001700,1.543420,1.543420,1.543280,1.543410,0
20120410 001800,1.543430,1.543600,1.543380,1.543500,0
20120410 001900,1.543520,1.543580,1.543480,1.543480,0
20120410 002000,1.543510,1.543530,1.543450,1.543510,0
20120410 002100,1.543540,1.543570,1.543500,1.543520,0
20120410 002200,1.543560,1.543920,1.543530,1.543800,0
20120410 002300,1.543860,1.543930,1.543670,1.543670,0
20120410 002400,1.543690,1.543800,1.543630,1.543690,0
20120410 002500,1.543700,1.543800,1.543600,1.543770,0
20120410 002600,1.543750,1.543760,1.543650,1.543660,0
20120410 002700,1.543680,1.543810,1.543660,1.543740,0
20120410 002800,1.543720,1.543810,1.543680,1.543770,0
20120410 002900,1.543790,1.543860,1.543720,1.543740,0
20120410 003000,1.543710,1.543790,1.543660,1.543740,0
20120410 003100,1.543700,1.543890,1.543700,1.543830,0
20120410 003200,1.543840,1.543840,1.543720,1.543770,0
20120410 003300,1.543740,1.543860,1.543650,1.543830,0
20120410 003400,1.543810,1.543930,1.543780,1.543880,0
20120410 003500,1.543900,1.544370,1.543870,1.544370,0
20120410 003600,1.544340,1.544580,1.544330,1.544440,0
20120410 003700,1.544420,1.544420,1.544180,1.544400,0
20120410 003800,1.544390,1.544740,1.544230,1.544650,0
20120410 003900,1.544660,1.544740,1.544610,1.544650,0
20120410 004000,1.544640,1.544750,1.544460,1.544460,0
20120410 004100,1.544430,1.544450,1.544290,1.544430,0
20120410 004200,1.544410,1.544580,1.544390,1.544570,0
20120410 004300,1.544580,1.544610,1.544510,1.544600,0
20120410 004400,1.544620,1.544690,1.544620,1.544680,0
20120410 004500,1.544690,1.544810,1.544390,1.544500,0
20120410 004600,1.544510,1.544540,1.544430,1.544500,0
20120410 004700,1.544490,1.544490,1.544210,1.544270,0
20120410 004800,1.544320,1.544390,1.543990,1.544040,0
20120410 004900,1.544060,1.544240,1.543980,1.543980,0
20120410 005000,1.544000,1.544490,1.543990,1.544350,0
20120410 005100,1.544370,1.544700,1.544370,1.544570,0
20120410 005200,1.544620,1.544630,1.544410,1.544430,0
20120410 005300,1.544450,1.544530,1.544210,1.544530,0
20120410 005400,1.544480,1.544720,1.544440,1.544470,0
20120410 005500,1.544480,1.544810,1.544480,1.544670,0
20120410 005600,1.544660,1.544680,1.544590,1.544590,0
20120410 005700,1.544580,1.544580,1.544430,1.544520,0
20120410 005800,1.544530,1.544670,1.544450,1.544600,0
20120410 005900,1.544570,1.544570,1.544160,1.544210,0
20120410 010000,1.544230,1.544250,1.544110,1.544110,0
20120410 010100,1.544120,1.544270,1.544100,1.544190,0
20120410 010200,1.544180,1.544230,1.544090,1.544120,0
20120410 010300,1.544150,1.544180,1.543950,1.544000,0
20120410 010400,1.543990,1.544060,1.543980,1.544030,0
20120410 010500,1.544040,1.544040,1.543970,1.544020,0
20120410 010600,1.544030,1.544530,1.544030,1.544480,0
20120410 010700,1.544440,1.544650,1.544440,1.544550,0
20120410 010800,1.544530,1.544900,1.544500,1.544820,0
20120410 010900,1.544800,1.544860,1.544730,1.544850,0
20120410 011000,1.544910,1.545000,1.544660,1.544750,0
20120410 011100,1.544840,1.545090,1.544730,1.544900,0
20120410 011200,1.544890,1.544980,1.544710,1.544820,0
20120410 011300,1.544800,1.544820,1.544430,1.544670,0
20120410 011400,1.544660,1.544870,1.544250,1.544250,0
20120410 011500,1.544270,1.544360,1.544140,1.544200,0
20120410 011600,1.544190,1.544200,1.543760,1.543900,0
20120410 011700,1.543910,1.543990,1.543810,1.543850,0
20120410 011800,1.543840,1.543910,1.543760,1.543840,0
20120410 011900,1.543870,1.544130,1.543870,1.544110,0
20120410 012000,1.544120,1.544430,1.544090,1.544390,0
20120410 012100,1.544380,1.544510,1.544200,1.544370,0
20120410 012200,1.544380,1.544450,1.544210,1.544430,0
20120410 012300,1.544390,1.544410,1.544290,1.544300,0
20120410 012400,1.544310,1.544320,1.543990,1.544090,0
20120410 012500,1.544080,1.544200,1.543950,1.544060,0
20120410 012600,1.544070,1.544210,1.544000,1.544210,0
20120410 012700,1.544270,1.544320,1.543870,1.544120,0
20120410 012800,1.544110,1.544110,1.543700,1.544020,0
20120410 012900,1.543980,1.543980,1.543780,1.543910,0
20120410 013000,1.543900,1.543960,1.543860,1.543870,0
20120410 013100,1.543860,1.544100,1.543850,1.543990,0
20120410 013200,1.544000,1.544260,1.543820,1.544150,0
20120410 013300,1.544120,1.544150,1.543760,1.543800,0
20120410 013400,1.543820,1.543870,1.543640,1.543810,0
20120410 013500,1.543790,1.543820,1.543580,1.543660,0
20120410 013600,1.543670,1.544080,1.543630,1.543960,0
20120410 013700,1.543930,1.544020,1.543900,1.543960,0
20120410 013800,1.543970,1.543970,1.543460,1.543470,0
20120410 013900,1.543480,1.543970,1.543480,1.543750,0
20120410 014000,1.543730,1.544120,1.543730,1.544000,0
20120410 014100,1.544020,1.544050,1.543870,1.543870,0
20120410 014200,1.543890,1.544060,1.543590,1.543970,0
20120410 014300,1.543890,1.544080,1.543860,1.543920,0
20120410 014400,1.543910,1.544300,1.543870,1.544140,0
20120410 014500,1.544130,1.544490,1.544090,1.544390,0
20120410 014600,1.544380,1.544540,1.544220,1.544220,0
20120410 014700,1.544230,1.544230,1.544080,1.544160,0
20120410 014800,1.544150,1.544150,1.543710,1.543740,0
20120410 014900,1.543760,1.543770,1.543660,1.543660,0
20120410 015000,1.543680,1.543680,1.543660,1.543660,0
20120410 015100,1.543640,1.543720,1.543530,1.543590,0
20120410 015200,1.543570,1.543600,1.543370,1.543490,0
20120410 015300,1.543470,1.543510,1.543200,1.543260,0
20120410 015400,1.543280,1.543280,1.542780,1.542830,0
20120410 015500,1.542870,1.542950,1.542630,1.542730,0
20120410 015600,1.542740,1.542740,1.542490,1.542640,0
20120410 015700,1.542660,1.542920,1.542660,1.542840,0
20120410 015800,1.542760,1.542870,1.542600,1.542660,0
20120410 015900,1.542670,1.542720,1.542240,1.542390,0
20120410 020000,1.542330,1.542710,1.542060,1.542700,0
20120410 020100,1.542650,1.542970,1.542650,1.542910,0
20120410 020200,1.542900,1.543220,1.542760,1.543110,0
20120410 020300,1.543120,1.543440,1.543120,1.543390,0
20120410 020400,1.543380,1.543510,1.543290,1.543410,0
20120410 020500,1.543450,1.543710,1.543410,1.543640,0
20120410 020600,1.543680,1.543770,1.543410,1.543410,0
20120410 020700,1.543420,1.543580,1.543400,1.543570,0
20120410 020800,1.543580,1.543750,1.543570,1.543620,0
20120410 020900,1.543680,1.543750,1.543630,1.543650,0
20120410 021000,1.543670,1.544020,1.543610,1.543990,0
20120410 021100,1.543940,1.543960,1.543760,1.543760,0
20120410 021200,1.543750,1.543950,1.543650,1.543940,0
20120410 021300,1.543970,1.544120,1.543920,1.543930,0
20120410 021400,1.543940,1.544170,1.543940,1.544010,0
20120410 021500,1.543990,1.544220,1.543750,1.544130,0
20120410 021600,1.544040,1.544160,1.543700,1.543700,0
20120410 021700,1.543630,1.543670,1.543460,1.543640,0
20120410 021800,1.543630,1.543770,1.543480,1.543480,0
20120410 021900,1.543470,1.543710,1.543310,1.543310,0
20120410 022000,1.543320,1.543390,1.543150,1.543300,0
20120410 022100,1.543350,1.543350,1.543140,1.543210,0
20120410 022200,1.543230,1.543660,1.543200,1.543630,0
20120410 022300,1.543670,1.543880,1.543520,1.543660,0
20120410 022400,1.543650,1.543680,1.543070,1.543090,0
20120410 022500,1.543140,1.543590,1.543100,1.543340,0
20120410 022600,1.543320,1.543360,1.543020,1.543110,0
20120410 022700,1.543130,1.543140,1.542750,1.542850,0
20120410 022800,1.542820,1.542880,1.542550,1.542560,0
20120410 022900,1.542530,1.542840,1.542530,1.542760,0
20120410 023000,1.542750,1.542750,1.542410,1.542540,0
20120410 023100,1.542530,1.542610,1.541920,1.542000,0
20120410 023200,1.541990,1.541990,1.541680,1.541870,0
20120410 023300,1.541880,1.542340,1.541860,1.542100,0
20120410 023400,1.542080,1.542120,1.541660,1.541700,0
20120410 023500,1.541690,1.541690,1.541100,1.541200,0
20120410 023600,1.541210,1.541210,1.540610,1.540610,0
20120410 023700,1.540650,1.540840,1.540430,1.540490,0
20120410 023800,1.540470,1.540490,1.540200,1.540280,0
20120410 023900,1.540290,1.540510,1.540250,1.540470,0
20120410 024000,1.540460,1.540510,1.540240,1.540400,0
20120410 024100,1.540410,1.540670,1.540310,1.540620,0
20120410 024200,1.540590,1.541330,1.540590,1.540960,0
20120410 024300,1.540920,1.541100,1.540800,1.541040,0
20120410 024400,1.541050,1.541260,1.540970,1.541250,0
20120410 024500,1.541240,1.541260,1.541020,1.541090,0
20120410 024600,1.541100,1.541250,1.541100,1.541200,0
20120410 024700,1.541180,1.541510,1.541160,1.541470,0
20120410 024800,1.541440,1.541620,1.541000,1.541110,0
20120410 024900,1.541160,1.541330,1.541140,1.541170,0
20120410 025000,1.541130,1.541320,1.540930,1.541210,0
20120410 025100,1.541230,1.541420,1.541180,1.541420,0
20120410 025200,1.541440,1.541740,1.541410,1.541420,0
20120410 025300,1.541440,1.541570,1.541340,1.541480,0
20120410 025400,1.541460,1.541640,1.541360,1.541600,0
20120410 025500,1.541610,1.541770,1.541350,1.541360,0
20120410 025600,1.541350,1.541390,1.541110,1.541200,0
20120410 025700,1.541190,1.541440,1.541040,1.541390,0
20120410 025800,1.541370,1.541370,1.541120,1.541200,0
