20140807 000000,1.814540,1.814740,1.814520,1.814620,0
20140807 000100,1.814600,1.814660,1.814520,1.814560,0
20140807 000200,1.814540,1.814790,1.814540,1.814710,0
20140807 000300,1.814740,1.815130,1.814740,1.815010,0
20140807 000400,1.815030,1.815110,1.815030,1.815100,0
20140807 000500,1.815110,1.815150,1.814910,1.814930,0
20140807 000600,1.814940,1.814960,1.814850,1.814850,0
20140807 000700,1.814840,1.814880,1.814680,1.814870,0
20140807 000800,1.814820,1.814820,1.814690,1.814810,0
20140807 000900,1.814780,1.814870,1.814660,1.814690,0
20140807 001100,1.814670,1.814750,1.814620,1.814670,0
20140807 001200,1.814700,1.814780,1.814610,1.814710,0
20140807 001300,1.814690,1.814710,1.814660,1.814690,0
20140807 001400,1.814710,1.814750,1.814710,1.814720,0
20140807 001500,1.814770,1.814830,1.814770,1.814800,0
20140807 001600,1.814840,1.814900,1.814750,1.814750,0
20140807 001700,1.814720,1.814720,1.814350,1.814470,0
20140807 001800,1.814480,1.814650,1.814290,1.814490,0
20140807 001900,1.814550,1.814590,1.814280,1.814490,0
20140807 002000,1.814480,1.814490,1.814260,1.814260,0
20140807 002100,1.814280,1.814440,1.814130,1.814330,0
20140807 002200,1.814290,1.814320,1.814280,1.814310,0
20140807 002300,1.814410,1.814480,1.814340,1.814370,0
20140807 002400,1.814400,1.814410,1.814300,1.814300,0
20140807 002500,1.814330,1.814330,1.814070,1.814100,0
20140807 002600,1.814090,1.814130,1.814040,1.814120,0
20140807 002700,1.814030,1.814080,1.813990,1.814020,0
20140807 002800,1.814000,1.814000,1.813790,1.813920,0
20140807 002900,1.813890,1.813970,1.813840,1.813950,0
20140807 003000,1.813980,1.814210,1.813980,1.814180,0
20140807 003100,1.814170,1.814210,1.814150,1.814210,0
20140807 003200,1.814230,1.814230,1.814150,1.814190,0
20140807 003300,1.814230,1.814270,1.814140,1.814140,0
20140807 003400,1.814130,1.814420,1.814130,1.814290,0
20140807 003500,1.814320,1.814520,1.814320,1.814500,0
20140807 003600,1.814510,1.814790,1.814510,1.814790,0
20140807 003700,1.814770,1.814990,1.814700,1.814800,0
20140807 003800,1.814820,1.814940,1.814720,1.814850,0
20140807 003900,1.814820,1.815120,1.814770,1.815100,0
20140807 004000,1.815130,1.815410,1.815100,1.815360,0
20140807 004100,1.815340,1.815340,1.815160,1.815160,0
20140807 004200,1.815150,1.815190,1.814990,1.815010,0
20140807 004300,1.815030,1.815210,1.815030,1.815200,0
