20080529 000000,2.060900,2.061400,2.060900,2.061400,0
20080529 000100,2.061500,2.061500,2.061200,2.061300,0
20080529 000200,2.061000,2.061200,2.060900,2.060900,0
20080529 000300,2.060700,2.060900,2.060600,2.060600,0
20080529 000400,2.060500,2.060900,2.060400,2.060800,0
20080529 000500,2.060700,2.060800,2.060400,2.060400,0
20080529 000600,2.060300,2.060500,2.060300,2.060300,0
20080529 000700,2.060400,2.061000,2.060300,2.061000,0
20080529 000800,2.061100,2.061100,2.060700,2.060800,0
20080529 000900,2.060700,2.060800,2.060500,2.060600,0
20080529 001000,2.060500,2.061100,2.060500,2.060900,0
20080529 001100,2.060600,2.060800,2.060500,2.060800,0
20080529 001200,2.060700,2.060800,2.060400,2.060500,0
20080529 001300,2.060100,2.060500,2.060100,2.060100,0
20080529 001500,2.060200,2.060500,2.060100,2.060500,0
20080529 001600,2.060600,2.060600,2.059400,2.059700,0
20080529 001700,2.059900,2.060400,2.059600,2.059600,0
20080529 001800,2.059500,2.059600,2.059500,2.059600,0
20080529 001900,2.059500,2.059800,2.059400,2.059700,0
20080529 002000,2.059600,2.059800,2.059200,2.059300,0
20080529 002100,2.059400,2.059500,2.059400,2.059400,0
20080529 002200,2.059200,2.059200,2.059100,2.059100,0
20080529 002300,2.059200,2.059300,2.059200,2.059300,0
20080529 002400,2.059200,2.059300,2.059200,2.059200,0
20080529 002500,2.059300,2.059600,2.059300,2.059500,0
20080529 002600,2.059400,2.059900,2.059400,2.059600,0
20080529 002700,2.059700,2.060700,2.059700,2.060400,0
20080529 002800,2.060500,2.060900,2.060500,2.060600,0
20080529 002900,2.060500,2.060600,2.060200,2.060500,0
20080529 003000,2.060400,2.060400,2.060200,2.060200,0
20080529 003100,2.060300,2.060700,2.060200,2.060400,0
20080529 003200,2.060300,2.060400,2.060100,2.060400,0
20080529 003300,2.060200,2.060200,2.059700,2.059700,0
20080529 003400,2.059800,2.059800,2.059500,2.059600,0
20080529 003500,2.059700,2.059800,2.059700,2.059700,0
20080529 003600,2.059500,2.059500,2.059400,2.059500,0
20080529 003700,2.059600,2.059600,2.059300,2.059400,0
20080529 003800,2.059300,2.059600,2.058900,2.059600,0
20080529 003900,2.059700,2.059800,2.059500,2.059700,0
20080529 004000,2.059800,2.059800,2.059600,2.059700,0
20080529 004100,2.059600,2.059800,2.059600,2.059800,0
20080529 004200,2.059700,2.059900,2.059700,2.059700,0
20080529 004300,2.059800,2.059900,2.059500,2.059600,0
20080529 004400,2.059700,2.059700,2.059600,2.059700,0
20080529 004500,2.059800,2.059800,2.059600,2.059700,0
20080529 004600,2.059800,2.059900,2.059700,2.059900,0
20080529 004700,2.060000,2.060200,2.060000,2.060100,0
20080529 004800,2.060300,2.060300,2.059400,2.059500,0
20080529 004900,2.059400,2.059600,2.059200,2.059300,0
20080529 005000,2.059400,2.059800,2.059400,2.059700,0
20080529 005100,2.059800,2.060100,2.059400,2.059400,0
20080529 005200,2.059500,2.059500,2.059300,2.059500,0
20080529 005300,2.059300,2.059600,2.059300,2.059500,0
20080529 005400,2.059600,2.059600,2.059400,2.059400,0
20080529 005500,2.059500,2.059500,2.059300,2.059500,0
20080529 005600,2.059600,2.059600,2.058700,2.058700,0
20080529 005700,2.058800,2.058900,2.058500,2.058900,0
20080529 005800,2.059000,2.059000,2.058400,2.058500,0
20080529 005900,2.058300,2.058900,2.058200,2.058700,0
20080529 010000,2.058600,2.058600,2.058300,2.058300,0
20080529 010100,2.058400,2.058600,2.058400,2.058500,0
20080529 010200,2.058400,2.058500,2.058400,2.058400,0
20080529 010300,2.058500,2.058500,2.058300,2.058300,0
20080529 010400,2.058400,2.058400,2.058300,2.058400,0
20080529 010500,2.058300,2.058400,2.058300,2.058400,0
20080529 010600,2.058500,2.058700,2.058500,2.058500,0
20080529 010700,2.058400,2.058600,2.058400,2.058600,0
20080529 010800,2.058500,2.058500,2.058300,2.058500,0
20080529 010900,2.058200,2.058400,2.058100,2.058200,0
20080529 011000,2.058100,2.058400,2.058100,2.058200,0
20080529 011100,2.058300,2.058500,2.058000,2.058000,0
20080529 011200,2.058200,2.058400,2.058100,2.058300,0
20080529 011300,2.058400,2.058400,2.058100,2.058300,0
20080529 011400,2.058200,2.058200,2.058200,2.058200,0
20080529 011500,2.058300,2.058300,2.057900,2.058000,0
20080529 011600,2.057800,2.058300,2.057800,2.058300,0
20080529 011700,2.058200,2.058500,2.058100,2.058400,0
20080529 011800,2.058500,2.058500,2.057900,2.058200,0
20080529 011900,2.058100,2.058100,2.057900,2.057900,0
20080529 012000,2.058000,2.058200,2.057900,2.058000,0
20080529 012100,2.057900,2.058400,2.057900,2.058200,0
20080529 012200,2.058100,2.058200,2.058100,2.058200,0
20080529 012300,2.058300,2.058400,2.058300,2.058300,0
20080529 012400,2.058200,2.058200,2.058000,2.058100,0
20080529 012500,2.058200,2.058200,2.058000,2.058100,0
20080529 012600,2.058200,2.058200,2.058000,2.058000,0
20080529 012700,2.057900,2.057900,2.057600,2.057600,0
20080529 012800,2.057500,2.058000,2.057300,2.057800,0
20080529 012900,2.058100,2.059300,2.058100,2.058900,0
20080529 013000,2.059000,2.059400,2.058900,2.059000,0
20080529 013100,2.058800,2.058900,2.058500,2.058500,0
