20170622 000000,1.677810,1.677920,1.677810,1.677920,0
20170622 000100,1.677910,1.678040,1.677800,1.678040,0
20170622 000200,1.678040,1.678090,1.678000,1.678090,0
20170622 000300,1.678050,1.678150,1.678040,1.678090,0
20170622 000400,1.678080,1.678120,1.678080,1.678120,0
20170622 000500,1.678080,1.678170,1.678040,1.678170,0
20170622 000600,1.678120,1.678120,1.677990,1.677990,0
20170622 000700,1.677990,1.678030,1.677910,1.677990,0
20170622 000800,1.678080,1.678160,1.678010,1.678160,0
20170622 000900,1.678120,1.678120,1.678040,1.678040,0
20170622 001000,1.677980,1.677980,1.677980,1.677980,0
20170622 001100,1.678020,1.678120,1.677990,1.678120,0
20170622 001200,1.678070,1.678180,1.677970,1.678070,0
20170622 001300,1.678030,1.678030,1.677770,1.677810,0
20170622 001400,1.677810,1.677810,1.677660,1.677730,0
20170622 001500,1.677740,1.677740,1.677510,1.677550,0
20170622 001600,1.677590,1.677660,1.677320,1.677320,0
20170622 001700,1.677360,1.677490,1.677360,1.677490,0
20170622 001800,1.677460,1.677460,1.677390,1.677430,0
20170622 001900,1.677390,1.677390,1.677260,1.677260,0
20170622 002000,1.677220,1.677330,1.677220,1.677250,0
20170622 002100,1.677220,1.677370,1.677210,1.677300,0
20170622 002200,1.677250,1.677250,1.677060,1.677080,0
20170622 002300,1.677080,1.677480,1.677080,1.677160,0
20170622 002400,1.677150,1.677220,1.677150,1.677220,0
20170622 002500,1.677170,1.677170,1.677170,1.677170,0
20170622 002600,1.677210,1.677230,1.677210,1.677230,0
20170622 002700,1.677170,1.677270,1.677170,1.677270,0
20170622 002800,1.677180,1.677180,1.677180,1.677180,0
20170622 002900,1.677180,1.677230,1.677180,1.677230,0
20170622 003000,1.677230,1.677520,1.677230,1.677520,0
20170622 003100,1.677480,1.677480,1.677040,1.677040,0
20170622 003200,1.677040,1.677510,1.677040,1.677330,0
20170622 003300,1.677330,1.677330,1.677260,1.677310,0
20170622 003400,1.677350,1.677460,1.677350,1.677460,0
20170622 003500,1.677360,1.677410,1.677350,1.677410,0
20170622 003600,1.677410,1.677410,1.677290,1.677330,0
20170622 003700,1.677310,1.677450,1.677310,1.677450,0
20170622 003800,1.677450,1.677600,1.677420,1.677600,0
20170622 003900,1.677600,1.677670,1.677570,1.677670,0
20170622 004000,1.677680,1.677730,1.677650,1.677730,0
20170622 004100,1.677810,1.678640,1.677810,1.678240,0
20170622 004200,1.678120,1.678120,1.678010,1.678010,0
20170622 004300,1.677960,1.677960,1.677680,1.677680,0
20170622 004400,1.677690,1.677930,1.677690,1.677930,0
20170622 004500,1.677950,1.678020,1.677900,1.678020,0
20170622 004600,1.678050,1.678050,1.677930,1.677930,0
20170622 004700,1.677950,1.677950,1.677830,1.677830,0
20170622 004800,1.677900,1.677920,1.677880,1.677880,0
20170622 004900,1.677920,1.678050,1.677880,1.677880,0
20170622 005000,1.677840,1.677840,1.677750,1.677810,0
20170622 005100,1.677830,1.677900,1.677830,1.677840,0
