20090323 000000,2.083600,2.084000,2.083000,2.083800,0
20090323 000100,2.083500,2.083500,2.082500,2.082700,0
20090323 000200,2.082500,2.083100,2.082500,2.083000,0
20090323 000300,2.083200,2.083400,2.082200,2.082900,0
20090323 000400,2.082800,2.082800,2.081400,2.081700,0
20090323 000500,2.081800,2.081800,2.079800,2.080200,0
20090323 000600,2.080500,2.081800,2.080500,2.081000,0
20090323 000700,2.080900,2.081400,2.080800,2.081200,0
20090323 000800,2.081300,2.081300,2.080300,2.080300,0
20090323 000900,2.080500,2.080900,2.080400,2.080400,0
20090323 001000,2.080400,2.081100,2.080400,2.081000,0
20090323 001100,2.080900,2.081100,2.080800,2.081000,0
20090323 001200,2.080800,2.081000,2.080100,2.080300,0
20090323 001300,2.080400,2.080500,2.080200,2.080400,0
20090323 001400,2.080200,2.080400,2.079900,2.080200,0
20090323 001500,2.079900,2.080800,2.079900,2.080800,0
20090323 001600,2.080900,2.081400,2.080500,2.080900,0
20090323 001700,2.081100,2.081100,2.080800,2.080800,0
20090323 001800,2.080900,2.081400,2.080800,2.081200,0
20090323 001900,2.081100,2.081100,2.080400,2.080800,0
20090323 002000,2.081000,2.081200,2.080600,2.081000,0
20090323 002100,2.081300,2.081500,2.080600,2.080900,0
20090323 002200,2.081000,2.081000,2.080800,2.080900,0
20090323 002300,2.081000,2.081400,2.080300,2.080700,0
20090323 002400,2.080900,2.081000,2.080600,2.081000,0
20090323 002500,2.080900,2.081500,2.080900,2.081200,0
20090323 002600,2.081300,2.081500,2.081200,2.081200,0
20090323 002700,2.081200,2.081600,2.081100,2.081300,0
20090323 002800,2.081400,2.081500,2.081300,2.081400,0
20090323 002900,2.081500,2.081700,2.081500,2.081600,0
20090323 003000,2.081400,2.081600,2.081300,2.081500,0
20090323 003100,2.081600,2.081600,2.081400,2.081600,0
20090323 003200,2.081400,2.082000,2.081400,2.082000,0
20090323 003300,2.081500,2.081800,2.081400,2.081600,0
20090323 003400,2.081800,2.081800,2.081600,2.081600,0
20090323 003500,2.081700,2.081800,2.081200,2.081600,0
20090323 003600,2.081700,2.081800,2.080600,2.080700,0
20090323 003700,2.080600,2.080800,2.080600,2.080800,0
20090323 003800,2.080700,2.080800,2.079800,2.080500,0
20090323 003900,2.080600,2.081100,2.080400,2.080400,0
20090323 004000,2.079900,2.080700,2.079900,2.080600,0
20090323 004100,2.080700,2.081300,2.080700,2.080900,0
20090323 004200,2.081000,2.081400,2.080900,2.081200,0
20090323 004300,2.081400,2.081500,2.080500,2.080500,0
