20130306 000000,1.472360,1.472850,1.472320,1.472630,0
20130306 000100,1.472700,1.472760,1.472430,1.472560,0
20130306 000200,1.472570,1.472590,1.472280,1.472280,0
20130306 000300,1.472320,1.472320,1.472160,1.472290,0
20130306 000400,1.472300,1.472590,1.472300,1.472500,0
20130306 000500,1.472580,1.472600,1.472500,1.472510,0
20130306 000600,1.472530,1.472530,1.472460,1.472500,0
20130306 000700,1.472490,1.472500,1.472210,1.472210,0
20130306 000800,1.472200,1.472270,1.472130,1.472210,0
20130306 000900,1.472220,1.472290,1.472110,1.472110,0
20130306 001000,1.472120,1.472290,1.472080,1.472090,0
20130306 001100,1.472110,1.472110,1.471800,1.471900,0
20130306 001200,1.471980,1.471990,1.471700,1.471900,0
20130306 001300,1.471880,1.472080,1.471880,1.472080,0
20130306 001400,1.472070,1.472080,1.471800,1.471800,0
20130306 001500,1.471820,1.471900,1.471750,1.471770,0
20130306 001600,1.471750,1.471890,1.471600,1.471670,0
20130306 001700,1.471760,1.471770,1.471370,1.471370,0
20130306 001800,1.471390,1.471500,1.471360,1.471490,0
20130306 001900,1.471560,1.471560,1.471350,1.471450,0
20130306 002000,1.471470,1.471740,1.471470,1.471660,0
20130306 002100,1.471680,1.471690,1.471460,1.471510,0
20130306 002200,1.471480,1.471560,1.471470,1.471560,0
20130306 002300,1.471520,1.471580,1.471460,1.471470,0
20130306 002400,1.471380,1.471450,1.471350,1.471450,0
20130306 002500,1.471460,1.471460,1.471440,1.471440,0
20130306 002600,1.471400,1.471460,1.471300,1.471300,0
20130306 002700,1.471360,1.471460,1.471300,1.471460,0
20130306 002800,1.471400,1.471600,1.471330,1.471600,0
20130306 002900,1.471570,1.471590,1.471490,1.471580,0
20130306 003000,1.471530,1.471800,1.471530,1.471790,0
20130306 003100,1.471800,1.471880,1.471710,1.471790,0
20130306 003200,1.471800,1.471900,1.471610,1.471610,0
20130306 003300,1.471680,1.471940,1.471680,1.471810,0
20130306 003400,1.471800,1.471880,1.471800,1.471800,0
20130306 003500,1.471880,1.472100,1.471800,1.472100,0
20130306 003600,1.472080,1.472250,1.472000,1.472090,0
20130306 003700,1.472070,1.472100,1.472060,1.472100,0
20130306 003800,1.472140,1.472180,1.472070,1.472170,0
20130306 003900,1.472270,1.472380,1.472210,1.472380,0
20130306 004000,1.472410,1.472570,1.472390,1.472480,0
20130306 004100,1.472490,1.472590,1.472480,1.472480,0
20130306 004200,1.472510,1.472570,1.472300,1.472370,0
20130306 004300,1.472380,1.472560,1.472260,1.472490,0
20130306 004400,1.472500,1.472630,1.472480,1.472490,0
20130306 004500,1.472420,1.472490,1.472210,1.472300,0
