20110102 170000,1.525200,1.525200,1.525200,1.525200,0
20110102 170100,1.524800,1.525200,1.524500,1.524600,0
20110102 170200,1.524500,1.524600,1.524500,1.524600,0
20110102 170300,1.524500,1.524600,1.524400,1.524400,0
20110102 170500,1.524300,1.524300,1.524300,1.524300,0
20110102 170700,1.524000,1.524000,1.523500,1.523800,0
20110102 170900,1.523600,1.523700,1.523500,1.523700,0
20110102 171000,1.523800,1.524200,1.523700,1.524100,0
20110102 171100,1.524500,1.524800,1.524500,1.524800,0
20110102 171200,1.524900,1.525100,1.524900,1.524900,0
20110102 171300,1.525100,1.525100,1.525000,1.525100,0
20110102 171400,1.525300,1.525300,1.525300,1.525300,0
20110102 171500,1.525200,1.525200,1.525100,1.525100,0
20110102 171700,1.525000,1.525300,1.525000,1.525300,0
20110102 171800,1.525200,1.525300,1.525200,1.525200,0
20110102 171900,1.525300,1.525300,1.525200,1.525300,0
20110102 172000,1.525700,1.525700,1.525200,1.525300,0
20110102 172200,1.525400,1.525600,1.525200,1.525200,0
20110102 172300,1.525300,1.525700,1.525200,1.525600,0
20110102 172400,1.525700,1.525700,1.525600,1.525600,0
20110102 172500,1.525500,1.525500,1.525500,1.525500,0
20110102 172600,1.525400,1.525500,1.525100,1.525200,0
20110102 172700,1.525000,1.525100,1.525000,1.525100,0
20110102 172800,1.525000,1.525000,1.525000,1.525000,0
20110102 172900,1.525100,1.525100,1.525000,1.525000,0
20110102 173000,1.525200,1.525200,1.524300,1.524400,0
20110102 173100,1.524300,1.524500,1.524300,1.524400,0
20110102 173400,1.524500,1.524500,1.524400,1.524400,0
20110102 173500,1.524500,1.525100,1.524400,1.524800,0
20110102 173600,1.524900,1.524900,1.523600,1.523900,0
20110102 173700,1.523700,1.524400,1.522800,1.524100,0
20110102 173800,1.524000,1.524000,1.523300,1.523300,0
20110102 173900,1.523400,1.523400,1.523200,1.523300,0
20110102 174100,1.523500,1.524000,1.523500,1.523800,0
20110102 174200,1.523900,1.523900,1.523200,1.523200,0
20110102 174300,1.523300,1.523400,1.522900,1.522900,0
20110102 174400,1.522800,1.523300,1.522700,1.523200,0
20110102 174600,1.523100,1.523100,1.523100,1.523100,0
20110102 174700,1.523200,1.523300,1.523100,1.523300,0
20110102 174800,1.523200,1.523300,1.522900,1.523200,0
20110102 174900,1.523100,1.523200,1.522800,1.522800,0
20110102 175000,1.522900,1.522900,1.521700,1.521700,0
20110102 175100,1.521600,1.521800,1.521200,1.521500,0
20110102 175200,1.521700,1.521700,1.521200,1.521400,0
20110102 175300,1.521500,1.521500,1.521200,1.521300,0
20110102 175400,1.521200,1.521700,1.521100,1.521100,0
20110102 175500,1.521200,1.522000,1.521000,1.521100,0
20110102 175600,1.521000,1.521000,1.520200,1.520200,0
20110102 175700,1.520300,1.520300,1.519900,1.519900,0
20110102 175800,1.519800,1.519800,1.519400,1.519700,0
20110102 175900,1.519500,1.519500,1.519200,1.519200,0
20110102 180000,1.519900,1.520700,1.519800,1.520400,0
