20110107 000000,1.554300,1.554600,1.554300,1.554600,0
20110107 000100,1.554700,1.554800,1.554400,1.554600,0
20110107 000200,1.554500,1.554600,1.554400,1.554600,0
20110107 000300,1.554700,1.554700,1.554500,1.554600,0
20110107 000400,1.554500,1.554600,1.554300,1.554300,0
20110107 000500,1.554400,1.554500,1.554300,1.554300,0
20110107 000600,1.554200,1.554500,1.554200,1.554400,0
20110107 000700,1.554500,1.554500,1.554400,1.554400,0
20110107 000800,1.554500,1.554600,1.554400,1.554500,0
20110107 000900,1.554400,1.555000,1.554400,1.554900,0
20110107 001000,1.555000,1.555100,1.554800,1.555000,0
20110107 001100,1.555100,1.555200,1.554900,1.555000,0
20110107 001200,1.554900,1.555500,1.554900,1.555500,0
20110107 001300,1.555400,1.555400,1.554900,1.554900,0
20110107 001400,1.555000,1.555300,1.554800,1.555100,0
20110107 001500,1.555300,1.555300,1.555000,1.555100,0
20110107 001600,1.555000,1.555300,1.555000,1.555100,0
20110107 001700,1.555000,1.555200,1.555000,1.555000,0
20110107 001800,1.555100,1.555200,1.555000,1.555200,0
20110107 001900,1.555300,1.555300,1.554900,1.555000,0
20110107 002000,1.555100,1.555100,1.554800,1.554800,0
20110107 002100,1.554700,1.554800,1.554600,1.554700,0
20110107 002300,1.554800,1.554800,1.554700,1.554800,0
20110107 002400,1.554700,1.554900,1.554500,1.554800,0
20110107 002500,1.554700,1.554900,1.554600,1.554700,0
20110107 002600,1.554600,1.554700,1.554400,1.554500,0
20110107 002700,1.554400,1.554800,1.554400,1.554600,0
20110107 002800,1.554700,1.554700,1.554400,1.554400,0
20110107 002900,1.554500,1.554500,1.554500,1.554500,0
20110107 003000,1.554600,1.554600,1.554500,1.554600,0
20110107 003100,1.554700,1.554800,1.554500,1.554500,0
20110107 003200,1.554400,1.554400,1.554200,1.554300,0
20110107 003300,1.554400,1.554500,1.554400,1.554400,0
20110107 003400,1.554500,1.554500,1.554300,1.554500,0
20110107 003500,1.554400,1.554700,1.554400,1.554500,0
20110107 003600,1.554600,1.554600,1.554200,1.554400,0
20110107 003700,1.554300,1.554500,1.554300,1.554500,0
20110107 003800,1.554600,1.554700,1.554400,1.554600,0
20110107 003900,1.554500,1.554800,1.554500,1.554600,0
20110107 004000,1.554500,1.554600,1.554500,1.554600,0
20110107 004100,1.554500,1.554700,1.554500,1.554600,0
20110107 004200,1.554500,1.554600,1.554500,1.554600,0
20110107 004300,1.554500,1.554700,1.554400,1.554600,0
20110107 004500,1.554500,1.554600,1.554300,1.554400,0
20110107 004600,1.554500,1.554600,1.554500,1.554600,0
20110107 004700,1.554500,1.554700,1.554400,1.554400,0
20110107 004800,1.554500,1.554500,1.554400,1.554400,0
20110107 004900,1.554500,1.554500,1.554400,1.554400,0
20110107 005000,1.554300,1.554500,1.554300,1.554400,0
20110107 005100,1.554300,1.554400,1.554300,1.554400,0
20110107 005200,1.554500,1.554600,1.554300,1.554400,0
20110107 005300,1.554300,1.554400,1.554100,1.554200,0
20110107 005400,1.554100,1.554400,1.554100,1.554300,0
20110107 005500,1.554400,1.554400,1.554000,1.554200,0
20110107 005600,1.554300,1.554400,1.554200,1.554400,0
20110107 005700,1.554300,1.554400,1.554300,1.554400,0
20110107 005800,1.554500,1.554700,1.554300,1.554400,0
20110107 005900,1.554300,1.554500,1.554300,1.554400,0
20110107 010000,1.554300,1.554400,1.554100,1.554300,0
20110107 010100,1.554200,1.554400,1.554100,1.554300,0
20110107 010200,1.554400,1.554400,1.554100,1.554200,0
20110107 010300,1.554200,1.554200,1.554000,1.554100,0
20110107 010400,1.554000,1.554000,1.553500,1.553600,0
20110107 010500,1.553700,1.553800,1.553500,1.553700,0
20110107 010600,1.553600,1.553800,1.553500,1.553700,0
20110107 010700,1.553600,1.553800,1.553500,1.553600,0
20110107 010800,1.553500,1.553800,1.553300,1.553400,0
20110107 010900,1.553500,1.553600,1.553400,1.553600,0
20110107 011000,1.553500,1.553500,1.553400,1.553400,0
20110107 011100,1.553500,1.553600,1.553400,1.553400,0
20110107 011200,1.553500,1.553800,1.553400,1.553600,0
20110107 011300,1.553800,1.553800,1.553500,1.553700,0
20110107 011400,1.553600,1.553800,1.553500,1.553600,0
